GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000482,339,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20210223,BKN,SAC,22000482339,15310,0,201599|201935|202681|203925|1628971,0,REG,2021,203084,6.0,PF,Wing Stopper,-0.63,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000482,477,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,1,20210223,BKN,SAC,22000482477,21570,0,201599|202681|203460|203925|204020,1,REG,2021,1629610,2.0,SG,Helper,0.14,Harris 27' 3PT Jump Shot (15 PTS) (Johnson 1 AST),SF,Off Screen Shooter,1.0,204020.0
Shot Chart Detail,22000482,491,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20210223,BKN,SAC,22000482491,21730,0,201935|203460|203925|204020|1629651,0,REG,2021,1628368,2.0,PG,Point of Attack,-1.03,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000482,498,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20210223,BKN,SAC,22000482498,22030,0,201935|203460|203925|204020|1629651,1,REG,2021,203084,5.0,PF,Wing Stopper,-0.63,Harris 27' 3PT Jump Shot (18 PTS) (Roberson 2 AST),SF,Off Screen Shooter,1.0,203460.0
Shot Chart Detail,22000482,607,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20210223,BKN,SAC,22000482607,27350,0,201599|201935|202681|203925|1628971,0,REG,2021,1630169,14.0,PG,Chaser,-1.88,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000499,86,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,1,20210225,BKN,ORL,2200049986,4420,0,201599|201935|202681|203925|1628971,1,REG,2021,203095,-7.0,SF,Chaser,-0.22,Harris 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000499,253,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,1,20210225,BKN,ORL,22000499253,10900,0,201599|201935|202681|203925|1628971,1,REG,2021,203095,6.0,SF,Chaser,-0.22,Harris 13' Pullup Jump Shot (5 PTS) (Harden 5 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000499,292,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20210225,BKN,ORL,22000499292,13390,0,201599|201935|202681|203925|1628971,1,REG,2021,203082,13.0,SG,Low Activity,-1.1,Harris 25' 3PT Jump Shot (8 PTS) (Irving 3 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000499,311,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,98,1,1,20210225,BKN,ORL,22000499311,14080,0,201599|202681|203925|204020|1628971,1,REG,2021,1629643,18.0,PF,Helper,-0.12,Harris 24' 3PT Jump Shot (11 PTS) (Brown 1 AST),SF,Off Screen Shooter,1.0,1628971.0
Shot Chart Detail,22000499,360,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20210225,BKN,ORL,22000499360,16330,0,201599|201935|202681|203925|1628971,1,REG,2021,203487,24.0,SG,Point of Attack,1.13,Harris 26' 3PT Jump Shot (14 PTS) (Irving 6 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000499,368,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20210225,BKN,ORL,22000499368,16880,0,201599|201935|202681|203925|1628971,0,REG,2021,203095,24.0,SF,Chaser,-0.22,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000499,538,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20210225,BKN,ORL,22000499538,24750,0,201599|203925|1627789|1629013|1629185,0,REG,2021,,,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000519,168,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20210227,BKN,DAL,22000519168,7350,0,201599|203925|1628971|1629013|1629185,0,REG,2021,1626196,-12.0,SG,Point of Attack,-0.39,MISS Harris 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000519,175,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20210227,BKN,DAL,22000519175,7880,0,201599|203925|1628971|1629013|1629185,1,REG,2021,1626161,-8.0,C,Anchor Big,1.82,Harris 26' 3PT Pullup Jump Shot (3 PTS) (Jordan 1 AST),SF,Off Screen Shooter,1.0,201599.0
Shot Chart Detail,22000519,182,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20210227,BKN,DAL,22000519182,8140,0,201599|203925|1628971|1629013|1629185,1,REG,2021,1628973|1626161,-6.0,,,,,SF,Off Screen Shooter,1.0,201599.0
Shot Chart Detail,22000519,193,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,0,20210227,BKN,DAL,22000519193,8690,0,201599|203925|1628971|1629013|1629185,0,REG,2021,1626161,-8.0,C,Anchor Big,1.82,MISS Harris 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000519,404,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20210227,BKN,DAL,22000519404,19240,0,201145|201935|203925|1629013|1629651,0,REG,2021,203501,-11.0,SG,Chaser,-1.53,MISS Harris 25' 3PT Running Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000519,417,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,1,20210227,BKN,DAL,22000519417,19730,0,201935|203460|203925|1629013|1629651,1,REG,2021,1626196,-12.0,SG,Point of Attack,-0.39,Harris 25' 3PT Jump Shot (9 PTS) (Claxton 1 AST),SF,Off Screen Shooter,1.0,1629651.0
Shot Chart Detail,22000519,433,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20210227,BKN,DAL,22000519433,20600,0,201935|203460|203925|1629013|1629651,0,REG,2021,1628973,-12.0,PG,Point of Attack,-0.34,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000519,505,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20210227,BKN,DAL,22000519505,23510,0,201599|201935|203925|1627789|1629013,0,REG,2021,1626161,-15.0,C,Anchor Big,1.82,MISS Harris 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000534,35,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20210301,SAS,BKN,2200053435,1890,0,201599|201935|202681|203925|1628971,1,REG,2021,,,,,,,SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000534,52,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,187,1,0,20210301,SAS,BKN,2200053452,2980,0,201599|201935|202681|203925|1628971,0,REG,2021,201942,1.0,PF,Low Activity,-1.0,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000534,75,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20210301,SAS,BKN,2200053475,4460,0,201599|201935|202681|203925|1628971,0,REG,2021,1629022,6.0,SG,Wing Stopper,-1.62,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000534,221,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20210301,SAS,BKN,22000534221,11050,0,201935|202681|203925|1628971|1629651,1,REG,2021,1627749,10.0,PG,Point of Attack,1.45,Harris 26' 3PT Jump Shot (6 PTS) (Irving 3 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000534,251,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20210301,SAS,BKN,22000534251,12970,0,201599|202681|203925|204020|1628971,0,REG,2021,1627751,9.0,C,Anchor Big,2.02,MISS Harris 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000534,321,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20210301,SAS,BKN,22000534321,16570,0,201599|201935|202681|203925|1628971,0,REG,2021,201942|1627751,4.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000534,345,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,1,20210301,SAS,BKN,22000534345,17800,0,201599|201935|202681|203925|1628971,1,REG,2021,201942,5.0,PF,Low Activity,-1.0,Harris 26' 3PT Jump Shot (9 PTS) (Jordan 2 AST),SF,Off Screen Shooter,1.0,201599.0
Shot Chart Detail,22000534,353,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20210301,SAS,BKN,22000534353,18410,0,201599|201935|202681|203925|1628971,0,REG,2021,201942,3.0,PF,Low Activity,-1.0,MISS Harris 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000534,455,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,139,1,0,20210301,SAS,BKN,22000534455,22890,0,201935|203925|204020|1629013|1629651,0,REG,2021,1628966,1.0,SF,Helper,0.17,MISS Harris 16' Step Back Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000534,555,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20210301,SAS,BKN,22000534555,27430,0,201599|201935|202681|203925|1628971,0,REG,2021,201988,8.0,PG,Chaser,-2.0,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000546,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20210303,HOU,BKN,220005467,160,0,201599|201935|202681|203925|1628971,1,REG,2021,1628425,3.0,SG,Chaser,-0.41,Harris 26' 3PT Jump Shot (3 PTS) (Jordan 1 AST),SF,Off Screen Shooter,1.0,201599.0
Shot Chart Detail,22000546,38,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20210303,HOU,BKN,2200054638,1500,0,201599|201935|202681|203925|1628971,0,REG,2021,1630256|1628425,1.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000546,248,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,134,1,1,20210303,HOU,BKN,22000546248,10100,0,201935|203925|204020|1629013|1629651,1,REG,2021,,,,,,,SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000546,368,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,1,20210303,HOU,BKN,22000546368,15160,0,201599|201935|202681|203925|1628971,1,REG,2021,203506,16.0,SG,Chaser,0.41,Harris 25' 3PT Jump Shot (8 PTS) (Brown 4 AST),SF,Off Screen Shooter,1.0,1628971.0
Shot Chart Detail,22000546,397,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20210303,HOU,BKN,22000546397,16280,0,201599|201935|202681|203925|1628971,0,REG,2021,200782,16.0,PF,Wing Stopper,0.5,MISS Harris 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000546,409,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210303,HOU,BKN,22000546409,16670,0,201599|201935|202681|203925|1628971,1,REG,2021,1628383|203506,20.0,,,,,SF,Off Screen Shooter,1.0,1628971.0
Shot Chart Detail,22000546,427,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20210303,HOU,BKN,22000546427,17800,0,201599|201935|202681|203925|1628971,1,REG,2021,1628425,19.0,SG,Chaser,-0.41,Harris 3PT Jump Shot (14 PTS) (Harden 11 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000546,444,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,1,20210303,HOU,BKN,22000546444,18990,0,201599|201935|202681|203925|1628971,1,REG,2021,1628383,17.0,C,Anchor Big,0.92,Harris 11' Jump Shot (16 PTS) (Harden 12 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000546,600,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20210303,HOU,BKN,22000546600,25970,0,201599|201935|202681|203925|1629013,1,REG,2021,1628425,19.0,SG,Chaser,-0.41,Harris 3PT Jump Shot (19 PTS) (Jordan 2 AST),SF,Off Screen Shooter,1.0,201599.0
Shot Chart Detail,22000569,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20210311,BKN,BOS,220005697,140,0,201599|201935|202681|203925|1628971,0,REG,2021,1628369,0.0,SF,Helper,0.84,MISS Harris 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000569,39,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20210311,BKN,BOS,2200056939,1760,0,201599|201935|202681|203925|1628971,0,REG,2021,1628369,-3.0,SF,Helper,0.84,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000569,180,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20210311,BKN,BOS,22000569180,7550,0,201145|201935|203925|1629013|1629651,0,REG,2021,1630202,-6.0,SG,Chaser,-1.07,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000569,257,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20210311,BKN,BOS,22000569257,10790,0,201145|201599|201935|202681|203925,0,REG,2021,1627759,0.0,SG,Helper,-0.42,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000569,260,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,251,1,1,20210311,BKN,BOS,22000569260,11100,0,201145|201599|201935|202681|203925,1,REG,2021,202684,0.0,C,Anchor Big,1.33,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Jordan 1 AST),SF,Off Screen Shooter,1.0,201599.0
Shot Chart Detail,22000569,351,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,1,20210311,BKN,BOS,22000569351,14400,0,201599|201935|202681|203925|1628971,1,REG,2021,1627759,3.0,SG,Helper,-0.42,Harris 7' Driving Floating Jump Shot (5 PTS) (Harden 3 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000569,398,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20210311,BKN,BOS,22000569398,16890,0,201599|201935|202681|203925|1628971,0,REG,2021,1628369,-4.0,SF,Helper,0.84,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000569,443,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20210311,BKN,BOS,22000569443,18880,0,201145|202681|203925|1629013|1629651,1,REG,2021,,,,,,,SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000569,448,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20210311,BKN,BOS,22000569448,19070,0,201145|202681|203925|1629013|1629651,0,REG,2021,203935,0.0,PG,Point of Attack,1.01,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000569,604,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20210311,BKN,BOS,22000569604,24920,0,201145|201599|202681|203925|1629013,1,REG,2021,1628369,7.0,SF,Helper,0.84,Harris 25' 3PT Jump Shot (11 PTS) (Green 3 AST),SF,Off Screen Shooter,1.0,201145.0
Shot Chart Detail,22000587,44,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,1,20210313,BKN,DET,2200058744,2480,0,201599|201935|202681|203925|1628971,1,REG,2021,201961,2.0,SG,Chaser,-1.36,Harris 26' 3PT Pullup Jump Shot (3 PTS) (Brown 1 AST),SF,Off Screen Shooter,1.0,1628971.0
Shot Chart Detail,22000587,87,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20210313,BKN,DET,2200058787,4700,0,201145|201599|202681|203925|1629013,0,REG,2021,1628367,3.0,SG,Chaser,-0.09,MISS Harris 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000587,286,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,BKN,DET,22000587286,12780,0,201599|201935|202681|203925|1628971,0,REG,2021,203486|201961,7.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000587,333,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20210313,BKN,DET,22000587333,15120,0,201599|201935|202681|203925|1628971,1,REG,2021,203486,8.0,C,Anchor Big,1.72,Harris 25' 3PT Jump Shot (8 PTS) (Harden 5 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000587,338,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20210313,BKN,DET,22000587338,15460,0,201599|201935|202681|203925|1628971,1,REG,2021,201961,10.0,SG,Chaser,-1.36,Harris 2' Reverse Layup (10 PTS) (Harden 6 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000587,347,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20210313,BKN,DET,22000587347,16210,0,201599|201935|202681|203925|1628971,0,REG,2021,203486,10.0,C,Anchor Big,1.72,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000587,537,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20210313,BKN,DET,22000587537,24200,0,201145|201599|201935|202681|203925,0,REG,2021,1630240,7.0,PG,Point of Attack,-0.22,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000587,587,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210313,BKN,DET,22000587587,27170,0,201145|201599|201935|202681|203925,0,REG,2021,203486,-1.0,C,Anchor Big,1.72,MISS Harris 2' Driving Layup,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000604,11,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20210315,BKN,NYK,2200060411,420,0,201145|201599|201935|202681|203925,0,REG,2021,203457,-3.0,C,Mobile Big,2.39,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000604,49,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20210315,BKN,NYK,2200060449,2460,0,201145|201599|201935|202681|203925,0,REG,2021,1629628|203493,-2.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000604,231,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,1,20210315,BKN,NYK,22000604231,10670,0,201145|201599|202681|203925|1627789,1,REG,2021,203493,13.0,SF,Wing Stopper,-0.37,Harris 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000604,335,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210315,BKN,NYK,22000604335,15110,0,201145|201599|201935|202681|203925,0,REG,2021,1630193|1629628,16.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000604,344,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20210315,BKN,NYK,22000604344,15790,0,201145|201599|201935|202681|203925,0,REG,2021,1629628,10.0,SG,Helper,-0.74,MISS Harris 2' Driving Layup,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000604,352,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,230,1,1,20210315,BKN,NYK,22000604352,16290,0,201145|201599|201935|202681|203925,1,REG,2021,1630193|203493,13.0,,,,,SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000604,369,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20210315,BKN,NYK,22000604369,17210,0,201599|201935|202681|203925|1628971,0,REG,2021,1629628,13.0,SG,Helper,-0.74,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
