GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000253,333,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,131,1,1,20210124,SAS,WAS,22000253333,15830,0,200746|201942|1627749|1629022|1630170,1,REG,2021,201577,2.0,C,Anchor Big,0.04,Aldridge 20' Jump Shot (8 PTS) (DeRozan 5 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000253,341,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,1,20210124,SAS,WAS,22000253341,16410,0,200746|201942|1627749|1629022|1630170,1,REG,2021,201577,6.0,C,Anchor Big,0.04,Aldridge 24' 3PT Jump Shot (11 PTS) (DeRozan 6 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000253,377,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,261,1,0,20210124,SAS,WAS,22000253377,18020,0,200746|201942|1627749|1629022|1630170,0,REG,2021,201577,0.0,C,Anchor Big,0.04,MISS Aldridge 26' 3PT Pullup Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000253,392,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,177,1,1,20210124,SAS,WAS,22000253392,18620,0,200746|201988|1629022|1629640|1630170,1,REG,2021,1629010,5.0,SG,Chaser,0.08,Aldridge 18' Jump Shot (13 PTS) (Mills 2 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000253,560,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20210124,SAS,WAS,22000253560,25950,0,200746|200752|201988|1627749|1629022,1,REG,2021,201577,9.0,C,Anchor Big,0.04,Aldridge 18' Jump Shot (15 PTS) (Mills 3 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000280,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,204,1,1,20210127,SAS,BOS,220002807,210,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628464,2.0,C,Anchor Big,0.94,Aldridge 23' Pullup Jump Shot (2 PTS),C,Post Scorer,-0.26
Shot Chart Detail,22000280,11,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,224,1,0,20210127,SAS,BOS,2200028011,440,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628464,2.0,C,Anchor Big,0.94,MISS Aldridge 29' 3PT Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000280,30,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,216,1,0,20210127,SAS,BOS,2200028030,1610,0,200746|201942|1627749|1629022|1629640,0,REG,2021,,,,,,,C,Post Scorer,-0.26
Shot Chart Detail,22000280,75,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,1,20210127,SAS,BOS,2200028075,3770,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1629035,-5.0,SG,Chaser,-0.87,Aldridge 24' 3PT Jump Shot (6 PTS) (Murray 2 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000280,90,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20210127,SAS,BOS,2200028090,4350,0,200746|201942|201988|1629640|1630170,0,REG,2021,1629035,-5.0,SG,Chaser,-0.87,MISS Aldridge 18' Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000280,266,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,1,20210127,SAS,BOS,22000280266,12040,0,200746|201942|201988|1629022|1629640,1,REG,2021,1628464,0.0,C,Anchor Big,0.94,Aldridge 27' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000280,270,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20210127,SAS,BOS,22000280270,12380,0,200746|201942|201988|1629022|1629640,1,REG,2021,1628464,3.0,C,Anchor Big,0.94,Aldridge 25' 3PT Jump Shot (12 PTS) (Mills 1 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000280,273,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-2,1,1,20210127,SAS,BOS,22000280273,12790,0,200746|201942|201988|1629022|1629640,1,REG,2021,1628464,3.0,C,Anchor Big,0.94,Aldridge 5' Alley Oop Layup (14 PTS) (Mills 2 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000280,312,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,0,20210127,SAS,BOS,22000280312,14710,0,200746|201942|1627749|1629022|1629640,0,REG,2021,,,,,,,C,Post Scorer,-0.26
Shot Chart Detail,22000280,323,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20210127,SAS,BOS,22000280323,15690,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628464,12.0,C,Anchor Big,0.94,MISS Aldridge 7' Cutting Layup Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000280,326,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,SAS,BOS,22000280326,15700,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1627759|1628464,14.0,,,,,C,Post Scorer,-0.26
Shot Chart Detail,22000280,341,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20210127,SAS,BOS,22000280341,16660,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628464,13.0,C,Anchor Big,0.94,Aldridge 3' Driving Dunk (18 PTS),C,Post Scorer,-0.26
Shot Chart Detail,22000280,356,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,SAS,BOS,22000280356,17350,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1628369,15.0,SF,Helper,0.84,Aldridge Tip Layup Shot (20 PTS),C,Post Scorer,-0.26
Shot Chart Detail,22000280,373,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20210127,SAS,BOS,22000280373,18080,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203935,10.0,PG,Point of Attack,1.01,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000296,65,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20210129,SAS,DEN,2200029665,4040,0,200746|201942|1627749|1629022|1629640,1,REG,2021,203999,-1.0,C,Mobile Big,0.86,Aldridge 25' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000296,251,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20210129,SAS,DEN,22000296251,13130,0,200746|201942|201988|1629022|1629640,0,REG,2021,203999|203115,4.0,,,,,C,Post Scorer,-0.26
Shot Chart Detail,22000296,341,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,0,20210129,SAS,DEN,22000296341,17420,0,200746|201942|1627749|1629640|1630170,0,REG,2021,1627750|200794,1.0,,,,,C,Post Scorer,-0.26
Shot Chart Detail,22000304,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,166,1,1,20210130,SAS,MEM,220003047,120,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1630214,2.0,PF,Mobile Big,1.38,Aldridge 19' Jump Shot (2 PTS) (Murray 1 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000304,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,0,20210130,SAS,MEM,2200030438,2020,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629630|203937,-4.0,,,,,C,Post Scorer,-0.26
Shot Chart Detail,22000304,55,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,1,20210130,SAS,MEM,2200030455,2840,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1629001,-4.0,PG,Chaser,0.6,Aldridge 27' 3PT Jump Shot (5 PTS) (Walker IV 2 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000304,58,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,155,1,1,20210130,SAS,MEM,2200030458,3200,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1629634,-4.0,PF,Helper,1.28,Aldridge 17' Pullup Jump Shot (7 PTS),C,Post Scorer,-0.26
Shot Chart Detail,22000304,67,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,224,1,1,20210130,SAS,MEM,2200030467,3690,0,200746|201942|1627749|1629022|1629640,1,REG,2021,,,,,,,C,Post Scorer,-0.26
Shot Chart Detail,22000304,97,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20210130,SAS,MEM,2200030497,4780,0,200746|200752|201988|1628401|1630170,0,REG,2021,1626145,1.0,PG,Point of Attack,-0.84,MISS Aldridge 3' Reverse Layup,C,Post Scorer,-0.26
Shot Chart Detail,22000304,269,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,31,1,1,20210130,SAS,MEM,22000304269,12760,0,200746|201942|1628401|1629022|1629640,0,REG,2021,,,,,,,C,Post Scorer,-0.26
Shot Chart Detail,22000320,11,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,1,20210201,SAS,MEM,2200032011,590,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1630214,2.0,PF,Mobile Big,1.38,Aldridge 20' Jump Shot (2 PTS) (Johnson 1 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000320,26,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,1,20210201,SAS,MEM,2200032026,1190,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1630214,4.0,PF,Mobile Big,1.38,Aldridge 27' 3PT Jump Shot (5 PTS) (Murray 1 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000320,34,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20210201,SAS,MEM,2200032034,1670,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1630214,7.0,PF,Mobile Big,1.38,Aldridge 25' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000320,49,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20210201,SAS,MEM,2200032049,2550,0,200746|201942|1627749|1629022|1629640,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000320,246,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,1,20210201,SAS,MEM,22000320246,10650,0,200746|1627749|1628401|1629022|1629640,1,REG,2021,1630217|1626145,-5.0,,,,,C,Post Scorer,-0.26
Shot Chart Detail,22000320,250,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,0,20210201,SAS,MEM,22000320250,10960,0,200746|1627749|1628401|1629022|1629640,0,REG,2021,1629001,-5.0,PG,Chaser,0.6,MISS Aldridge 24' 3PT Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000320,301,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210201,SAS,MEM,22000320301,13420,0,200746|201942|201988|1628401|1629640,1,REG,2021,1629001,-16.0,PG,Chaser,0.6,Aldridge 1' Cutting Dunk Shot (12 PTS) (Johnson 2 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000320,381,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,0,20210201,SAS,MEM,22000320381,16670,0,200746|201942|1627749|1629022|1629640,0,REG,2021,1630214,-21.0,PF,Mobile Big,1.38,MISS Aldridge 14' Step Back Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000495,105,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,0,20210224,OKC,SAS,22000495105,5330,0,200746|201988|1627751|1628966|1630200,0,REG,2021,1629676,-6.0,PF,Anchor Big,-0.22,MISS Aldridge 12' Turnaround Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000495,119,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,73,1,0,20210224,OKC,SAS,22000495119,5510,0,200746|201988|1628966|1629234|1630200,0,REG,2021,1629676,-8.0,PF,Anchor Big,-0.22,MISS Aldridge 20' Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000495,149,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,1,20210224,OKC,SAS,22000495149,6960,0,200746|201988|1628966|1629234|1630200,1,REG,2021,1629676,-7.0,PF,Anchor Big,-0.22,Aldridge 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000495,182,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20210224,OKC,SAS,22000495182,8190,0,200746|201988|1627749|1628966|1629234,1,REG,2021,1628382,1.0,SF,Chaser,-0.46,Aldridge 25' 3PT Jump Shot (8 PTS) (Mills 2 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000495,261,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,48,1,0,20210224,OKC,SAS,22000495261,12040,0,200746|201988|1627749|1627751|1629022,0,REG,2021,,,,,,,C,Post Scorer,-0.26
Shot Chart Detail,22000495,285,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,64,1,0,20210224,OKC,SAS,22000495285,13790,0,200746|201988|1627751|1629022|1630200,0,REG,2021,,,,,,,C,Post Scorer,-0.26
Shot Chart Detail,22000495,426,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210224,OKC,SAS,22000495426,20040,0,200746|201988|1627751|1628966|1630200,0,REG,2021,1629676,3.0,PF,Anchor Big,-0.22,Aldridge Driving Dunk (10 PTS),C,Post Scorer,-0.26
Shot Chart Detail,22000495,441,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20210224,OKC,SAS,22000495441,20740,0,200746|201988|1628966|1629234|1630200,0,REG,2021,1628382,1.0,SF,Chaser,-0.46,MISS Aldridge 2' Alley Oop Layup,C,Post Scorer,-0.26
Shot Chart Detail,22000495,473,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20210224,OKC,SAS,22000495473,22120,0,200746|201988|1627749|1628966|1629234,0,REG,2021,1629676|1628983,-1.0,,,,,C,Post Scorer,-0.26
Shot Chart Detail,22000495,501,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,146,1,0,20210224,OKC,SAS,22000495501,23590,0,200746|201988|1626168|1627749|1628966,0,REG,2021,1629676,5.0,PF,Anchor Big,-0.22,MISS Aldridge 20' Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000514,51,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20210227,SAS,NOP,2200051451,2730,0,200746|201942|1626168|1627749|1629022,0,REG,2021,203500,-6.0,C,Mobile Big,0.91,MISS Aldridge 27' 3PT Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000514,57,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,176,1,0,20210227,SAS,NOP,2200051457,2940,0,200746|201942|1626168|1627749|1629022,0,REG,2021,203500,-6.0,C,Mobile Big,0.91,MISS Aldridge 21' Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000514,105,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20210227,SAS,NOP,22000514105,4950,0,200746|201942|201988|1628966|1629677,0,REG,2021,1626195,-2.0,C,Anchor Big,-0.04,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000514,146,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,1,20210227,SAS,NOP,22000514146,6990,0,200746|201988|1627749|1628966|1629677,1,REG,2021,1626195,3.0,C,Anchor Big,-0.04,Aldridge 27' 3PT Jump Shot (7 PTS) (Murray 3 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000514,276,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,191,1,1,20210227,SAS,NOP,22000514276,12000,0,200746|201942|201988|1627749|1629022,1,REG,2021,203500,6.0,C,Mobile Big,0.91,Aldridge 21' Jump Shot (9 PTS) (DeRozan 6 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000514,313,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,SAS,NOP,22000514313,13710,0,200746|201942|201988|1626168|1627749,0,REG,2021,202339|1628366,5.0,,,,,C,Post Scorer,-0.26
Shot Chart Detail,22000514,473,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20210227,SAS,NOP,22000514473,21360,0,200746|201942|201988|1628966|1629677,0,REG,2021,1629627,12.0,PF,Low Activity,-0.62,MISS Aldridge 10' Turnaround Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000514,488,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20210227,SAS,NOP,22000514488,22100,0,200746|201988|1627749|1628966|1629677,0,REG,2021,1629627,10.0,PF,Low Activity,-0.62,Aldridge 3' Driving Layup (17 PTS),C,Post Scorer,-0.26
Shot Chart Detail,22000514,497,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20210227,SAS,NOP,22000514497,22440,0,200746|201988|1626168|1627749|1629677,0,REG,2021,1626195,10.0,C,Anchor Big,-0.04,MISS Aldridge 9' Fadeaway Jumper,C,Post Scorer,-0.26
Shot Chart Detail,22000514,527,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,1,20210227,SAS,NOP,22000514527,23460,0,200746|201942|201988|1626168|1627749,1,REG,2021,1626195,7.0,C,Anchor Big,-0.04,Aldridge 17' Jump Shot (19 PTS) (Murray 6 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000534,114,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20210301,SAS,BKN,22000534114,6110,0,200746|201942|201988|1628966|1629677,0,REG,2021,203460,-5.0,SG,Wing Stopper,-0.47,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000534,128,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20210301,SAS,BKN,22000534128,7200,0,200746|201988|1627749|1628966|1629677,0,REG,2021,204020,-6.0,SG,Chaser,-1.74,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000534,409,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,0,20210301,SAS,BKN,22000534409,20560,0,200746|201988|1627749|1628966|1629677,0,REG,2021,1629651,-3.0,C,Mobile Big,1.82,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000732,27,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,155,1,0,20210401,BKN,CHA,2200073227,1540,0,200746|201145|202681|203925|1628971,0,REG,2021,202330,3.0,SF,Helper,-0.24,MISS Aldridge 17' Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000732,54,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,0,20210401,BKN,CHA,2200073254,3030,0,200746|201145|202681|203925|1628971,0,REG,2021,202687,7.0,C,Helper,0.27,MISS Aldridge 18' Jump Shot,C,Post Scorer,-0.26
Shot Chart Detail,22000732,196,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20210401,BKN,CHA,22000732196,9050,0,200746|203925|204020|1627789|1628971,1,REG,2021,203469,24.0,C,Helper,0.54,Aldridge 3PT Jump Shot (5 PTS) (Luwawu-Cabarrot 3 AST),C,Post Scorer,-0.26
Shot Chart Detail,22000732,200,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,2,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,83,1,1,20210401,BKN,CHA,22000732200,9340,0,200746|203925|204020|1627789|1628971,1,REG,2021,1628970,26.0,PF,Wing Stopper,-0.38,Aldridge 12' Turnaround Fadeaway (7 PTS) (Harris 2 AST),C,Post Scorer,-0.26
