GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000883,222,1628470,Torrey Craig,1610612756,Phoenix Suns,2,6,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210421,PHI,PHX,22000883222,10720,0,101108|203109|1628470|1628975|1629028,1,REG,2021,203954|1629680,0.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000883,290,1628470,Torrey Craig,1610612756,Phoenix Suns,2,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210421,PHI,PHX,22000883290,13620,0,101108|203967|1628470|1628969|1629661,0,REG,2021,203954,0.0,C,Anchor Big,1.07,Craig 1' Putback Layup (4 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000883,455,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,284,1,0,20210421,PHI,PHX,22000883455,21170,0,203967|1626164|1626166|1628470|1628975,0,REG,2021,1630178,1.0,SG,Point of Attack,-1.29,MISS Craig 29' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000892,78,1628470,Torrey Craig,1610612756,Phoenix Suns,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,52,1,0,20210422,BOS,PHX,2200089278,4390,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,203953|202684,-8.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000892,94,1628470,Torrey Craig,1610612756,Phoenix Suns,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,1,20210422,BOS,PHX,2200089294,5150,0,203967|1626164|1626166|1628470|1628969,1,REG,2021,203953,-5.0,PF,Helper,-0.25,Craig 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000892,112,1628470,Torrey Craig,1610612756,Phoenix Suns,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,139,1,0,20210422,BOS,PHX,22000892112,6370,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1629684,0.0,PF,Wing Stopper,1.03,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000892,157,1628470,Torrey Craig,1610612756,Phoenix Suns,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,0,20210422,BOS,PHX,22000892157,7570,0,101108|203967|1628470|1628969|1628975,0,REG,2021,1628369,-7.0,SF,Helper,0.84,MISS Craig 28' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000892,439,1628470,Torrey Craig,1610612756,Phoenix Suns,3,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210422,BOS,PHX,22000892439,20420,0,203967|1626164|1626166|1628470|1628969,0,REG,2021,203953,-10.0,PF,Helper,-0.25,Craig 1' Running Dunk (5 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000892,520,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,65,1,1,20210422,BOS,PHX,22000892520,23660,0,101108|1628470|1628969|1628975|1629028,0,REG,2021,1629641,-10.0,SG,Helper,-0.49,Craig 11' Turnaround Fadeaway (7 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000892,532,1628470,Torrey Craig,1610612756,Phoenix Suns,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20210422,BOS,PHX,22000892532,24210,0,101108|1628470|1628969|1628975|1629028,0,REG,2021,203935,-10.0,PG,Point of Attack,1.01,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000892,621,1628470,Torrey Craig,1610612756,Phoenix Suns,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,0,20210422,BOS,PHX,22000892621,28450,0,101108|1628470|1628969|1629028|1629661,0,REG,2021,202684,-13.0,C,Anchor Big,1.33,MISS Craig 9' Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000912,77,1628470,Torrey Craig,1610612756,Phoenix Suns,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,1,20210425,BKN,PHX,2200091277,3720,0,1626164|1626166|1628470|1628969|1629028,1,REG,2021,1628971,0.0,PG,Point of Attack,0.7,Craig 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000912,124,1628470,Torrey Craig,1610612756,Phoenix Suns,1,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210425,BKN,PHX,22000912124,6050,0,1626163|1626164|1626166|1628470|1629661,1,REG,2021,1628971,2.0,PG,Point of Attack,0.7,Craig Driving Dunk (5 PTS) (Kaminsky 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000912,168,1628470,Torrey Craig,1610612756,Phoenix Suns,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,263,1,0,20210425,BKN,PHX,22000912168,7360,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,1629013,5.0,SG,Chaser,-1.41,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000912,172,1628470,Torrey Craig,1610612756,Phoenix Suns,2,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,BKN,PHX,22000912172,7490,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,201933|1628971,7.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000912,179,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20210425,BKN,PHX,22000912179,7860,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,1629013,9.0,SG,Chaser,-1.41,MISS Craig 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000912,296,1628470,Torrey Craig,1610612756,Phoenix Suns,2,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,BKN,PHX,22000912296,12990,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,201142,10.0,PF,Wing Stopper,-0.44,Craig Putback Layup (9 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000912,307,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,1,20210425,BKN,PHX,22000912307,13880,0,1626164|1626166|1628470|1628969|1629028,1,REG,2021,201145,6.0,PF,Wing Stopper,-0.72,Craig 28' 3PT Jump Shot (12 PTS) (Payne 4 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000912,474,1628470,Torrey Craig,1610612756,Phoenix Suns,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20210425,BKN,PHX,22000912474,21930,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,204020,-7.0,SG,Chaser,-1.74,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000912,634,1628470,Torrey Craig,1610612756,Phoenix Suns,4,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,1,20210425,BKN,PHX,22000912634,28290,0,1626163|1626166|1628470|1628975|1630188,0,REG,2021,201142,-8.0,PF,Wing Stopper,-0.44,Craig 8' Driving Finger Roll Layup (18 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000920,9,1628470,Torrey Craig,1610612756,Phoenix Suns,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20210426,NYK,PHX,220009209,390,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,203944,0.0,PF,Helper,0.12,Craig 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000920,24,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,70,1,0,20210426,NYK,PHX,2200092024,1420,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,203944,-8.0,PF,Helper,0.12,MISS Craig 20' Step Back Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000920,38,1628470,Torrey Craig,1610612756,Phoenix Suns,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-1,1,0,20210426,NYK,PHX,2200092038,2380,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000920,177,1628470,Torrey Craig,1610612756,Phoenix Suns,2,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20210426,NYK,PHX,22000920177,9120,0,101108|1628470|1628969|1628975|1629028,0,REG,2021,1630167,-13.0,PF,Low Activity,-0.6,MISS Craig 2' Cutting Layup Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000941,78,1628470,Torrey Craig,1610612756,Phoenix Suns,1,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210428,PHX,LAC,2200094178,4320,0,1626164|1626166|1628470|1628969|1629028,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000941,141,1628470,Torrey Craig,1610612756,Phoenix Suns,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,1,20210428,PHX,LAC,22000941141,7770,0,101108|1626163|1628470|1628975|1629661,1,REG,2021,1628379,10.0,SG,Low Activity,-1.5,Craig 24' 3PT Jump Shot (5 PTS) (Carter 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000941,170,1628470,Torrey Craig,1610612756,Phoenix Suns,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20210428,PHX,LAC,22000941170,9810,0,101108|1626163|1628470|1628975|1629661,0,REG,2021,201587,11.0,SF,Helper,1.05,MISS Craig 2' Driving Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000941,197,1628470,Torrey Craig,1610612756,Phoenix Suns,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,0,20210428,PHX,LAC,22000941197,10760,0,101108|1628470|1628969|1628975|1629028,0,REG,2021,1628379,12.0,SG,Low Activity,-1.5,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000941,336,1628470,Torrey Craig,1610612756,Phoenix Suns,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,1,20210428,PHX,LAC,22000941336,17010,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,202694,9.0,PF,Helper,-0.21,Craig 25' 3PT Jump Shot (8 PTS) (Paul 9 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000941,416,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20210428,PHX,LAC,22000941416,21180,0,1626164|1626166|1628470|1628969|1629661,0,REG,2021,202694,4.0,PF,Helper,-0.21,MISS Craig 1' Driving Reverse Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000941,440,1628470,Torrey Craig,1610612756,Phoenix Suns,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20210428,PHX,LAC,22000941440,22810,0,101108|1626166|1628470|1628969|1629661,0,REG,2021,200765,7.0,PG,Chaser,-0.89,MISS Craig 28' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000941,454,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20210428,PHX,LAC,22000941454,23450,0,101108|1626163|1626166|1628470|1629661,0,REG,2021,1629611,3.0,SG,Point of Attack,0.09,MISS Craig 3' Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000941,456,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,PHX,LAC,22000941456,23480,0,101108|1626163|1626166|1628470|1629661,0,REG,2021,200765|1629611,5.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000955,58,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20210430,PHX,UTA,2200095558,2670,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,MISS Craig 2' Driving Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000955,329,1628470,Torrey Craig,1610612756,Phoenix Suns,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20210430,PHX,UTA,22000955329,14870,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000955,339,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20210430,PHX,UTA,22000955339,15310,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000972,22,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,45,1,1,20210502,OKC,PHX,2200097222,1300,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1630197,-2.0,PF,Low Activity,-0.21,Craig 20' Step Back Jump Shot (2 PTS) (Paul 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000972,37,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,1,20210502,OKC,PHX,2200097237,2470,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629647,-2.0,PF,Helper,-0.19,Craig 7' Driving Layup (4 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000972,227,1628470,Torrey Craig,1610612756,Phoenix Suns,2,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20210502,OKC,PHX,22000972227,10900,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1629652|1629004,-1.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000972,255,1628470,Torrey Craig,1610612756,Phoenix Suns,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-12,1,1,20210502,OKC,PHX,22000972255,12140,0,1626164|1628470|1628969|1628975|1629028,1,REG,2021,1629647,-1.0,PF,Helper,-0.19,Craig 2' Layup (9 PTS) (Booker 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000972,289,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20210502,OKC,PHX,22000972289,13870,0,1626164|1628470|1628969|1628975|1629028,1,REG,2021,1629652|1629647|1629676,7.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000972,297,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,OKC,PHX,22000972297,14340,0,1626164|1628470|1628969|1628975|1629028,0,REG,2021,1629026,5.0,PF,Chaser,0.27,MISS Craig Tip Layup Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000972,299,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,OKC,PHX,22000972299,14340,0,1626164|1628470|1628969|1628975|1629028,0,REG,2021,1629647,7.0,PF,Helper,-0.19,Craig Tip Layup Shot (13 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000972,354,1628470,Torrey Craig,1610612756,Phoenix Suns,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20210502,OKC,PHX,22000972354,17280,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1629026,10.0,PF,Chaser,0.27,Craig 3PT Jump Shot (16 PTS) (Paul 9 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000972,579,1628470,Torrey Craig,1610612756,Phoenix Suns,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20210502,OKC,PHX,22000972579,25440,0,1626164|1628470|1628969|1628975|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000972,590,1628470,Torrey Craig,1610612756,Phoenix Suns,4,4,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,1,20210502,OKC,PHX,22000972590,26370,0,1626164|1628470|1628969|1628975|1629028,0,REG,2021,1629647,15.0,PF,Helper,-0.19,Craig 10' Turnaround Fadeaway (18 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000983,62,1628470,Torrey Craig,1610612756,Phoenix Suns,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20210504,CLE,PHX,2200098362,3480,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629012,-1.0,SG,Chaser,-1.95,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000983,234,1628470,Torrey Craig,1610612756,Phoenix Suns,2,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,155,1,0,20210504,CLE,PHX,22000983234,11140,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1629731,2.0,PF,Wing Stopper,0.45,MISS Craig 16' Step Back Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000983,241,1628470,Torrey Craig,1610612756,Phoenix Suns,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20210504,CLE,PHX,22000983241,11620,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1626224|1629731,-3.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000983,279,1628470,Torrey Craig,1610612756,Phoenix Suns,2,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20210504,CLE,PHX,22000983279,13440,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000983,289,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20210504,CLE,PHX,22000983289,13860,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1628386|201567,2.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000983,302,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210504,CLE,PHX,22000983302,14400,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1629012|1629731,6.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000983,326,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20210504,CLE,PHX,22000983326,15530,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,MISS Craig 5' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000983,328,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210504,CLE,PHX,22000983328,15570,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1630171|201567,2.0,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000983,361,1628470,Torrey Craig,1610612756,Phoenix Suns,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20210504,CLE,PHX,22000983361,16580,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,201567,3.0,PF,Helper,0.45,Craig 3PT Jump Shot (7 PTS) (Paul 7 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000983,381,1628470,Torrey Craig,1610612756,Phoenix Suns,3,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210504,CLE,PHX,22000983381,17300,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1629731,4.0,PF,Wing Stopper,0.45,Craig 2' Cutting Layup Shot (9 PTS) (Paul 8 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000992,103,1628470,Torrey Craig,1610612756,Phoenix Suns,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20210505,ATL,PHX,22000992103,5650,0,1626164|1626166|1628470|1629028|1629661,0,REG,2021,203524,3.0,PF,Wing Stopper,-0.22,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000992,163,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20210505,ATL,PHX,22000992163,8350,0,101108|1626163|1628470|1628975|1629661,0,REG,2021,101150,-5.0,PG,Low Activity,-1.38,MISS Craig 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22000992,299,1628470,Torrey Craig,1610612756,Phoenix Suns,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,239,1,1,20210505,ATL,PHX,22000992299,14590,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1628381,1.0,PF,Helper,-0.02,Craig 24' 3PT Jump Shot (3 PTS) (Ayton 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,22000992,323,1628470,Torrey Craig,1610612756,Phoenix Suns,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,0,20210505,ATL,PHX,22000992323,16150,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1628381,-1.0,PF,Helper,-0.02,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22001009,10,1628470,Torrey Craig,1610612756,Phoenix Suns,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20210507,PHX,NYK,2200100910,530,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,203944,0.0,PF,Helper,0.12,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22001009,46,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,183,1,0,20210507,PHX,NYK,2200100946,2440,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,203944,6.0,PF,Helper,0.12,MISS Craig 21' Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,22001009,59,1628470,Torrey Craig,1610612756,Phoenix Suns,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20210507,PHX,NYK,2200100959,3290,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,22001009,185,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210507,PHX,NYK,22001009185,8030,0,101108|203967|1626163|1628470|1628975,0,REG,2021,1630167,-1.0,PF,Low Activity,-0.6,Craig 1' Putback Layup (2 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,22001009,214,1628470,Torrey Craig,1610612756,Phoenix Suns,2,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20210507,PHX,NYK,22001009214,9440,0,101108|1626163|1628470|1628969|1628975,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,MISS Craig 3' Cutting Layup Shot,SF,Athletic Finisher,-0.39
