GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000228,440,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20210121,GSW,NYK,22000228440,18060,0,201939|203952|1626172|1629672|1630185,1,REG,2021,203944,-8.0,PF,Helper,0.12,Paschall 3' Driving Dunk (12 PTS) (Curry 4 AST),PF,Shot Creator,-0.89,201939.0
Shot Chart Detail,22000228,444,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20210121,GSW,NYK,22000228444,18440,0,201939|203952|1626172|1629672|1630185,0,REG,2021,1629011,-10.0,C,Mobile Big,1.04,MISS Paschall 3' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000228,565,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,0,20210121,GSW,NYK,22000228565,22560,0,202954|203145|1626162|1627814|1629672,0,REG,2021,203457,-15.0,C,Mobile Big,2.39,MISS Paschall 5' Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000242,179,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20210123,UTA,GSW,22000242179,7760,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,203497,-6.0,C,Anchor Big,4.25,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000242,199,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20210123,UTA,GSW,22000242199,8600,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,203497,-12.0,C,Anchor Big,4.25,MISS Paschall 2' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000242,206,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,1,20210123,UTA,GSW,22000242206,9060,0,202954|1626162|1627814|1629672|1629673,1,REG,2021,203497,-10.0,C,Anchor Big,4.25,Paschall 21' Pullup Jump Shot (2 PTS) (Poole 1 AST),PF,Shot Creator,-0.89,1629673.0
Shot Chart Detail,22000242,212,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20210123,UTA,GSW,22000242212,9410,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,203497,-13.0,C,Anchor Big,4.25,MISS Paschall 7' Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000242,529,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20210123,UTA,GSW,22000242529,22880,0,202954|1627814|1628539|1629672|1629673,0,REG,2021,202324,-40.0,C,Anchor Big,1.47,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000242,545,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,181,1,1,20210123,UTA,GSW,22000242545,23140,0,1627814|1628539|1629672|1629673|1630185,1,REG,2021,1628962,-38.0,C,Anchor Big,-0.78,Paschall 22' Pullup Jump Shot (4 PTS) (Mannion 1 AST),PF,Shot Creator,-0.89,1630185.0
Shot Chart Detail,22000266,189,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20210125,GSW,MIN,22000266189,7360,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1630162,11.0,SG,Chaser,-1.51,MISS Paschall 5' Driving Dunk,PF,Shot Creator,-0.89,
Shot Chart Detail,22000266,203,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20210125,GSW,MIN,22000266203,8220,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1629675,12.0,C,Anchor Big,0.63,MISS Paschall 7' Turnaround Hook Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000266,228,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,20210125,GSW,MIN,22000266228,9280,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1627774|1629162,10.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000266,237,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,157,1,0,20210125,GSW,MIN,22000266237,9850,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1629675,13.0,C,Anchor Big,0.63,MISS Paschall 16' Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000266,285,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,122,1,0,20210125,GSW,MIN,22000266285,11980,0,201939|202954|203110|203952|1629672,0,REG,2021,1629675,14.0,C,Anchor Big,0.63,MISS Paschall 13' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000266,534,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,1,20210125,GSW,MIN,22000266534,22010,0,202954|203145|1626162|1627814|1629672,1,REG,2021,202334,11.0,C,Anchor Big,1.81,Paschall 26' 3PT Jump Shot (5 PTS) (Oubre Jr. 4 AST),PF,Shot Creator,-0.89,1626162.0
Shot Chart Detail,22000266,548,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20210125,GSW,MIN,22000266548,22690,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1627774,11.0,SF,Helper,-0.03,MISS Paschall 6' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000266,597,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210125,GSW,MIN,22000266597,24350,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1629020|1629675,13.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000266,599,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,GSW,MIN,22000266599,24380,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1629020|1629675|201937,13.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000266,609,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20210125,GSW,MIN,22000266609,24360,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1629020|1629675,13.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000283,574,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,255,1,0,20210127,GSW,MIN,22000283574,23360,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1629675,22.0,C,Anchor Big,0.63,MISS Paschall 28' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000283,587,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20210127,GSW,MIN,22000283587,23880,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1629675,20.0,C,Anchor Big,0.63,MISS Paschall 7' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000283,597,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,1,20210127,GSW,MIN,22000283597,24190,0,202954|1626162|1627814|1628539|1629672,1,REG,2021,1629675,19.0,C,Anchor Big,0.63,Paschall 17' Jump Shot (4 PTS) (Wanamaker 6 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000286,184,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210128,PHX,GSW,22000286184,8120,0,202954|203145|1626162|1627814|1629672,1,REG,2021,1629028,-3.0,C,Anchor Big,0.92,Paschall 2' Driving Layup (2 PTS) (Bazemore 1 AST),PF,Shot Creator,-0.89,203145.0
Shot Chart Detail,22000286,187,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20210128,PHX,GSW,22000286187,8410,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000286,198,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,161,1,1,20210128,PHX,GSW,22000286198,8850,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1629028,1.0,C,Anchor Big,0.92,Paschall 16' Pullup Jump Shot (4 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000286,238,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20210128,PHX,GSW,22000286238,11040,0,202954|203145|203952|1627814|1629672,0,REG,2021,1626163,-3.0,C,Anchor Big,0.58,MISS Paschall 2' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000286,507,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20210128,PHX,GSW,22000286507,21820,0,202954|1626162|1627814|1628539|1629672,0,REG,2021,1626163,-12.0,C,Anchor Big,0.58,Paschall 5' Turnaround Hook Shot (6 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000286,515,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,174,1,1,20210128,PHX,GSW,22000286515,22400,0,202954|1626162|1627814|1628539|1629672,1,REG,2021,1626163,-12.0,C,Anchor Big,0.58,Paschall 17' Pullup Jump Shot (8 PTS) (Mulder 1 AST),PF,Shot Creator,-0.89,1628539.0
Shot Chart Detail,22000286,519,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,175,1,1,20210128,PHX,GSW,22000286519,22540,0,202954|1626162|1627814|1628539|1629672,1,REG,2021,202734|1626163,-10.0,,,,,PF,Shot Creator,-0.89,1626162.0
Shot Chart Detail,22000286,556,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20210128,PHX,GSW,22000286556,24710,0,201939|202954|1626162|1627814|1629672,0,REG,2021,1626163,-17.0,C,Anchor Big,0.58,Paschall 6' Hook Shot (12 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000286,564,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,0,20210128,PHX,GSW,22000286564,25070,0,201939|202954|1626162|1629672|1630164,0,REG,2021,1627846,-19.0,SF,Helper,0.27,MISS Paschall 9' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000286,613,1629672,Eric Paschall,1610612744,Golden State Warriors,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,0,20210128,PHX,GSW,22000286613,26590,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,1626163|203109,-26.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000305,173,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,96,1,0,20210130,GSW,DET,22000305173,8140,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1630191,15.0,C,Mobile Big,1.53,MISS Paschall 10' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000305,175,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20210130,GSW,DET,22000305175,8280,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1630191,15.0,C,Mobile Big,1.53,MISS Paschall 7' Turnaround Fadeaway Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000305,217,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,0,20210130,GSW,DET,22000305217,10300,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,1630191,13.0,C,Mobile Big,1.53,MISS Paschall 17' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000305,263,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20210130,GSW,DET,22000305263,11750,0,201939|203110|203952|1629672|1629673,1,REG,2021,201961|201933,13.0,,,,,PF,Shot Creator,-0.89,201939.0
Shot Chart Detail,22000326,192,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20210202,GSW,BOS,22000326192,9460,0,202954|1626162|1627814|1629308|1629672,0,REG,2021,1628464,4.0,C,Anchor Big,0.94,MISS Paschall 5' Cutting Layup Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000326,452,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210202,GSW,BOS,22000326452,20510,0,201939|203110|203145|1628539|1629672,1,REG,2021,1628369,-4.0,SF,Helper,0.84,Paschall 3' Cutting Layup Shot (4 PTS) (Bazemore 3 AST),PF,Shot Creator,-0.89,203145.0
Shot Chart Detail,22000326,498,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20210202,GSW,BOS,22000326498,21730,0,201939|202954|1626162|1629308|1629672,0,REG,2021,202684,-1.0,C,Anchor Big,1.33,MISS Paschall 3' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000326,508,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20210202,GSW,BOS,22000326508,22250,0,201939|202954|1626162|1629308|1629672,0,REG,2021,1629684,-1.0,PF,Wing Stopper,1.03,MISS Paschall 13' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000371,196,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,199,1,1,20210208,SAS,GSW,22000371196,8520,0,202954|203952|1627814|1628539|1629672,0,REG,2021,1629234,7.0,C,Anchor Big,1.09,Paschall 20' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000371,230,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,21,1,1,20210208,SAS,GSW,22000371230,10170,0,202954|203952|1628539|1629308|1629672,1,REG,2021,1627749,12.0,PG,Point of Attack,1.45,Paschall 12' Pullup Jump Shot (4 PTS) (Wiggins 1 AST),PF,Shot Creator,-0.89,203952.0
Shot Chart Detail,22000371,238,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20210208,SAS,GSW,22000371238,10400,0,202954|203952|1628539|1629308|1629672,0,REG,2021,1627751,10.0,C,Anchor Big,2.02,Poeltl BLOCK (2 BLK),PF,Shot Creator,-0.89,
Shot Chart Detail,22000371,524,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,20210208,SAS,GSW,22000371524,24010,0,202954|203952|1627814|1628539|1629672,0,REG,2021,1627751,-6.0,C,Anchor Big,2.02,Poeltl BLOCK (4 BLK),PF,Shot Creator,-0.89,
Shot Chart Detail,22000371,544,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,20210208,SAS,GSW,22000371544,24980,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1630170,-7.0,SF,Chaser,0.53,MISS Paschall 14' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000378,253,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20210209,SAS,GSW,22000378253,10520,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1627751,4.0,C,Anchor Big,2.02,MISS Paschall 1' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000378,501,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210209,SAS,GSW,22000378501,21970,0,202954|203952|1626162|1627814|1629672,1,REG,2021,1627749|1629234,16.0,,,,,PF,Shot Creator,-0.89,1626162.0
Shot Chart Detail,22000378,532,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,SAS,GSW,22000378532,23070,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1629640,17.0,SF,Wing Stopper,0.25,Paschall Tip Dunk Shot (4 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000378,556,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,1,20210209,SAS,GSW,22000378556,24210,0,202954|203952|1626162|1627814|1629672,1,REG,2021,1630170,18.0,SF,Chaser,0.53,Paschall 24' 3PT Jump Shot (7 PTS) (Wiggins 1 AST),PF,Shot Creator,-0.89,203952.0
Shot Chart Detail,22000378,648,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20210209,SAS,GSW,22000378648,27640,0,202954|203145|1627814|1628539|1629672,1,REG,2021,1628966,21.0,SF,Helper,0.17,Paschall 26' 3PT Jump Shot (10 PTS) (Wanamaker 3 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000378,655,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20210209,SAS,GSW,22000378655,28130,0,202954|203145|1627814|1628539|1629672,1,REG,2021,1629683,22.0,SG,Chaser,-0.26,Paschall 25' 3PT Jump Shot (13 PTS) (Wanamaker 4 AST),PF,Shot Creator,-0.89,202954.0
Shot Chart Detail,22000378,658,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20210209,SAS,GSW,22000378658,28380,0,202954|203145|1627814|1628539|1629672,1,REG,2021,1629234,24.0,C,Anchor Big,1.09,Paschall 7' Turnaround Jump Shot (15 PTS) (Lee 2 AST),PF,Shot Creator,-0.89,1627814.0
Shot Chart Detail,22000393,163,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,279,1,0,20210211,GSW,ORL,22000393163,7320,0,202954|203952|1626162|1627814|1629672,0,REG,2021,,,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000393,171,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20210211,GSW,ORL,22000393171,7810,0,202954|203952|1626162|1627814|1629672,0,REG,2021,203082,7.0,SG,Low Activity,-1.1,MISS Paschall 4' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000393,186,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20210211,GSW,ORL,22000393186,8380,0,202954|203952|1626162|1627814|1629672,0,REG,2021,202696,13.0,C,Anchor Big,0.65,MISS Paschall 5' Driving Dunk,PF,Shot Creator,-0.89,
Shot Chart Detail,22000393,251,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,GSW,ORL,22000393251,11460,0,201939|202954|203110|1627814|1629672,0,REG,2021,1628964,2.0,C,Anchor Big,0.39,Paschall Putback Layup (2 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000393,515,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20210211,GSW,ORL,22000393515,23350,0,202954|203952|1626162|1627814|1629672,0,REG,2021,203516,-2.0,SF,Helper,0.47,MISS Paschall 27' 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000409,226,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20210213,GSW,BKN,22000409226,9210,0,202954|203145|203952|1627814|1629672,0,REG,2021,201145,-6.0,PF,Wing Stopper,-0.72,MISS Paschall 5' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000409,250,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,23,1,0,20210213,GSW,BKN,22000409250,10060,0,202954|203145|203952|1629308|1629672,0,REG,2021,201142,-11.0,PF,Wing Stopper,-0.44,MISS Paschall 13' Turnaround Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000409,515,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,157,1,1,20210213,GSW,BKN,22000409515,22130,0,202954|203145|203952|1627814|1629672,0,REG,2021,1627789,-22.0,SF,Chaser,-0.67,Paschall 16' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000409,533,1629672,Eric Paschall,1610612744,Golden State Warriors,4,9,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20210213,GSW,BKN,22000409533,23340,0,202954|203145|203952|1627814|1629672,0,REG,2021,201145,-21.0,PF,Wing Stopper,-0.72,Paschall 8' Turnaround Fadeaway (4 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000409,553,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20210213,GSW,BKN,22000409553,24650,0,202954|203145|203952|1627814|1629672,0,REG,2021,201145,-19.0,PF,Wing Stopper,-0.72,Paschall 4' Layup (6 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000409,560,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20210213,GSW,BKN,22000409560,25080,0,201939|203110|203952|1626162|1629672,0,REG,2021,201145,-20.0,PF,Wing Stopper,-0.72,Paschall 3' Driving Layup (8 PTS),PF,Shot Creator,-0.89,
