GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000721,88,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,0,20210331,DET,POR,2200072188,4520,0,2546|202683|203468|1627884|1629014,0,REG,2021,1628977,3.0,SG-SF,Chaser,-0.74,MISS Anthony 11' Fadeaway Jumper,PF,Shot Creator,0.64
Shot Chart Detail,22000721,137,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20210331,DET,POR,22000721137,6480,0,2546|202683|203081|1627884|1629014,1,REG,2021,1630191,-1.0,C,Mobile Big,1.53,Anthony 3' Dunk (2 PTS) (Lillard 2 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000721,160,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,130,1,0,20210331,DET,POR,22000721160,7510,0,2546|202683|203081|1627884|1629014,0,REG,2021,202709,-2.0,PG,Point of Attack,-0.21,MISS Anthony 16' Fadeaway Jumper,PF,Shot Creator,0.64
Shot Chart Detail,22000721,192,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210331,DET,POR,22000721192,9000,0,2546|202683|203081|1626181|1627884,1,REG,2021,1628402,2.0,,,,Anthony 2' Dunk (4 PTS) (Lillard 5 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000721,196,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,101,1,0,20210331,DET,POR,22000721196,9260,0,2546|202683|203081|1626181|1627884,0,REG,2021,1629076,2.0,SF-PF,Mobile Big,-1.11,MISS Anthony 21' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000721,200,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,157,1,0,20210331,DET,POR,22000721200,9390,0,2546|202683|203081|1626181|1627884,0,REG,2021,1630191,2.0,C,Mobile Big,1.53,MISS Anthony 22' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000721,233,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210331,DET,POR,22000721233,10490,0,2546|203468|203496|203994|1626181,1,REG,2021,1630180,5.0,SF,Helper,-1.1,Anthony 2' Running Layup (6 PTS) (Powell 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000721,434,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,65,1,1,20210331,DET,POR,22000721434,18970,0,2546|202683|203081|1627884|1629014,1,REG,2021,1628977,8.0,SG-SF,Chaser,-0.74,Anthony 16' Fadeaway Jumper (8 PTS) (Simons 2 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000721,451,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,1,20210331,DET,POR,22000721451,19760,0,2546|202683|203081|1627884|1629014,0,REG,2021,1628402|1629076,8.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000721,460,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,28,1,1,20210331,DET,POR,22000721460,20470,0,2546|202683|203081|1627884|1629014,0,REG,2021,1628402|1629076,10.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000721,466,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,181,1,0,20210331,DET,POR,22000721466,20740,0,2546|202683|203081|1627884|1629014,0,REG,2021,202709,9.0,PG,Point of Attack,-0.21,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000721,482,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20210331,DET,POR,22000721482,21580,0,2546|203081|1626181|1627884|1629014,0,REG,2021,1630191,8.0,C,Mobile Big,1.53,MISS Anthony 3PT Step Back Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000721,530,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20210331,DET,POR,22000721530,23000,0,2546|203468|203496|203994|1626181,0,REG,2021,1629076,11.0,SF-PF,Mobile Big,-1.11,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000745,118,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210402,POR,MIL,22000745118,5080,0,2546|202683|203081|1627884|1629014,0,REG,2021,1626192|203648,-11.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000745,132,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20210402,POR,MIL,22000745132,6070,0,2546|202683|203081|1627884|1629014,0,REG,2021,203648,-10.0,SF,Helper,-0.17,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000745,196,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20210402,POR,MIL,22000745196,8000,0,2546|203468|203496|1626181|1627884,0,REG,2021,201952,-13.0,PG,Point of Attack,-0.76,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000745,200,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,79,1,0,20210402,POR,MIL,22000745200,8200,0,2546|203468|203496|1626181|1627884,0,REG,2021,1626192|1627854,-13.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000745,300,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,20210402,POR,MIL,22000745300,12600,0,2546|203081|203468|203496|1626181,0,REG,2021,201572,-10.0,C,Anchor Big,1.24,MISS Anthony 22' Step Back Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000745,441,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20210402,POR,MIL,22000745441,18190,0,2546|202683|203081|203468|1629014,0,REG,2021,201950,-12.0,PG,Point of Attack,0.95,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000745,446,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,258,1,0,20210402,POR,MIL,22000745446,18460,0,2546|202683|203081|203468|1629014,0,REG,2021,203507,-12.0,PF,Helper,2.53,MISS Anthony 29' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000745,500,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20210402,POR,MIL,22000745500,20970,0,2546|203081|203496|1626181|1629014,0,REG,2021,203114,-20.0,SF,Helper,0.34,MISS Anthony 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000745,524,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,0,20210402,POR,MIL,22000745524,21780,0,2546|203468|203496|203994|1629014,0,REG,2021,1626192,-24.0,SG,Chaser,0.41,MISS Anthony 17' Turnaround Fadeaway Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000745,533,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210402,POR,MIL,22000745533,22430,0,2546|203468|203496|203994|1629014,0,REG,2021,1626192,-20.0,SG,Chaser,0.41,MISS Anthony 1' Driving Layup,PF,Shot Creator,0.64
Shot Chart Detail,22000745,558,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,96,1,1,20210402,POR,MIL,22000745558,24160,0,2546|203081|203468|203496|203994,1,REG,2021,1626192,-17.0,SG,Chaser,0.41,Anthony 24' 3PT Running Pull-Up Jump Shot (3 PTS) (McCollum 6 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000745,587,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,76,1,1,20210402,POR,MIL,22000745587,25070,0,2546|203081|203468|203496|1626181,1,REG,2021,201572,-15.0,C,Anchor Big,1.24,Anthony 24' 3PT Running Jump Shot (6 PTS) (Lillard 4 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000753,137,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,101,1,0,20210403,POR,OKC,22000753137,6320,0,2546|202683|203081|1629014|1629642,0,REG,2021,1629026,15.0,PF,Chaser,0.27,MISS Anthony 22' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000753,197,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,1,20210403,POR,OKC,22000753197,8870,0,2546|203468|203496|203994|1626181,0,REG,2021,1629026,18.0,PF,Chaser,0.27,Anthony 10' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000753,228,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20210403,POR,OKC,22000753228,10800,0,2546|202683|203468|203496|1626181,1,REG,2021,1630197,12.0,PF,Low Activity,-0.21,Anthony 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000753,237,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,20210403,POR,OKC,22000753237,11260,0,2546|202683|203468|203496|1626181,1,REG,2021,1629660,14.0,SG,Low Activity,-0.76,Anthony 25' 3PT Running Jump Shot (8 PTS) (McCollum 3 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000753,257,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,91,1,1,20210403,POR,OKC,22000753257,12030,0,2546|202683|203081|203496|1626181,0,REG,2021,1630197,12.0,PF,Low Activity,-0.21,Anthony 18' Jump Shot (10 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000753,260,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20210403,POR,OKC,22000753260,12290,0,2546|202683|203081|203496|1626181,0,REG,2021,1630197,12.0,PF,Low Activity,-0.21,MISS Anthony 12' Fadeaway Jumper,PF,Shot Creator,0.64
Shot Chart Detail,22000753,274,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,81,1,0,20210403,POR,OKC,22000753274,12650,0,2546|202683|203081|203496|1626181,0,REG,2021,1629676,11.0,PF,Anchor Big,-0.22,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000775,120,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20210406,LAC,POR,22000775120,5690,0,2546|203081|1627884|1629014|1629642,0,REG,2021,202694,-8.0,PF,Helper,-0.21,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000775,126,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20210406,LAC,POR,22000775126,5850,0,2546|203081|1627884|1629014|1629642,0,REG,2021,202694,-8.0,PF,Helper,-0.21,MISS Anthony 15' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000775,141,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20210406,LAC,POR,22000775141,6650,0,2546|203081|1627884|1629014|1629642,0,REG,2021,202335,-15.0,PF,Helper,-0.69,MISS Anthony 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000775,187,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20210406,LAC,POR,22000775187,8010,0,2546|203468|203496|1626181|1629642,0,REG,2021,201587,-17.0,SF,Helper,1.05,MISS Anthony 8' Turnaround Fadeaway Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000775,195,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,0,20210406,LAC,POR,22000775195,8270,0,2546|203468|203496|1626181|1629642,0,REG,2021,201587,-20.0,SF,Helper,1.05,MISS Anthony 18' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000775,208,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20210406,LAC,POR,22000775208,8730,0,2546|202683|203468|203496|1626181,1,REG,2021,201587,-22.0,SF,Helper,1.05,Anthony 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000775,449,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,1,20210406,LAC,POR,22000775449,20250,0,2546|203081|203496|1626181|1627884,1,REG,2021,201587,-8.0,SF,Helper,1.05,Anthony 3PT Jump Shot (6 PTS) (Lillard 6 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000775,459,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,105,1,0,20210406,LAC,POR,22000775459,20790,0,2546|203081|203496|1626181|1627884,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Anthony 14' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000775,473,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,0,20210406,LAC,POR,22000775473,21430,0,2546|203081|203496|1626181|1627884,0,REG,2021,201587,-11.0,SF,Helper,1.05,MISS Anthony 17' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000775,529,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,212,1,0,20210406,LAC,POR,22000775529,23270,0,2546|202683|203468|1626181|1629642,0,REG,2021,201587,-9.0,SF,Helper,1.05,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000787,121,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,1,20210408,UTA,POR,22000787121,5750,0,2546|202683|203081|1627884|1629014,0,REG,2021,1627777,0.0,PF,Low Activity,0.16,Anthony 10' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000787,164,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,0,20210408,UTA,POR,22000787164,7130,0,2546|203081|1626181|1627884|1629014,0,REG,2021,1629671,-1.0,SG,Chaser,-0.48,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000787,197,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,79,1,0,20210408,UTA,POR,22000787197,8840,0,2546|203468|203994|1627884|1629014,0,REG,2021,1627777,0.0,PF,Low Activity,0.16,MISS Anthony 19' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000787,305,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20210408,UTA,POR,22000787305,12900,0,2546|203081|203468|203496|1626181,0,REG,2021,1626220,2.0,SF,Wing Stopper,1.54,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000787,444,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20210408,UTA,POR,22000787444,19270,0,2546|202683|203081|203468|1627884,0,REG,2021,1627777,-8.0,PF,Low Activity,0.16,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000787,473,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,21,1,0,20210408,UTA,POR,22000787473,20470,0,2546|202683|203081|1626181|1629642,0,REG,2021,1627777,-14.0,PF,Low Activity,0.16,MISS Anthony 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000787,494,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20210408,UTA,POR,22000787494,21220,0,2546|203081|203468|203496|1626181,0,REG,2021,1629671|203497,-19.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000787,498,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,1,20210408,UTA,POR,22000787498,21490,0,2546|203081|203468|203496|1626181,1,REG,2021,203497,-18.0,C,Anchor Big,4.25,Anthony 26' 3PT Jump Shot (7 PTS) (Lillard 5 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000804,140,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20210410,POR,DET,22000804140,6750,0,2546|202683|203081|1627884|1629642,1,REG,2021,1630180,7.0,SF,Helper,-1.1,Anthony 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),PF,Shot Creator,0.64
Shot Chart Detail,22000804,164,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,90,1,1,20210410,POR,DET,22000804164,7790,0,2546|203468|203496|1627884|1629642,0,REG,2021,1629635,13.0,PF,Helper,-1.26,Anthony 24' 3PT Jump Shot (6 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000804,174,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,1,1,0,20210410,POR,DET,22000804174,8690,0,2546|203468|203496|1627884|1629642,0,REG,2021,202709,14.0,PG,Point of Attack,-0.21,MISS Anthony 9' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000804,177,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,31,1,1,20210410,POR,DET,22000804177,8740,0,2546|203468|203496|1627884|1629642,0,REG,2021,202709,16.0,PG,Point of Attack,-0.21,Anthony 10' Turnaround Fadeaway (8 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000804,193,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,39,1,0,20210410,POR,DET,22000804193,9390,0,2546|203468|203496|1626178|1626181,0,REG,2021,1628977,12.0,SG-SF,Chaser,-0.74,MISS Anthony 16' Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000804,431,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20210410,POR,DET,22000804431,19960,0,2546|202683|203081|1627884|1629642,0,REG,2021,1629635,15.0,PF,Helper,-1.26,MISS Anthony 15' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000804,467,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,152,1,0,20210410,POR,DET,22000804467,21580,0,2546|202683|203081|1627884|1629642,0,REG,2021,1629635,19.0,PF,Helper,-1.26,MISS Anthony 16' Pullup Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000804,485,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,241,1,0,20210410,POR,DET,22000804485,21820,0,2546|203468|1626178|1627884|1629642,0,REG,2021,1630191,19.0,C,Mobile Big,1.53,MISS Anthony 24' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000804,513,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,68,1,1,20210410,POR,DET,22000804513,23110,0,2546|203468|1626178|1626181|1627884,0,REG,2021,1629635,23.0,PF,Helper,-1.26,Anthony 12' Jump Shot (10 PTS),PF,Shot Creator,0.64
Shot Chart Detail,22000814,127,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20210411,POR,MIA,22000814127,6190,0,2546|202683|203081|1627884|1629642,0,REG,2021,2738|201609,10.0,,,,,PF,Shot Creator,0.64
Shot Chart Detail,22000814,148,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,34,1,0,20210411,POR,MIA,22000814148,7200,0,2546|202683|203468|1626181|1627884,0,REG,2021,2738,6.0,SF,Helper,1.12,MISS Anthony 20' Turnaround Fadeaway Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000814,244,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20210411,POR,MIA,22000814244,11660,0,2546|203081|203496|203994|1626181,0,REG,2021,1629134,-6.0,PG,Point of Attack,-0.32,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000814,434,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20210411,POR,MIA,22000814434,20790,0,2546|203081|203994|1627884|1629642,0,REG,2021,1630173,-18.0,PF,Mobile Big,0.67,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,0.64
Shot Chart Detail,22000828,117,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20210413,POR,BOS,22000828117,5250,0,2546|202683|203081|203468|1627884,0,REG,2021,1629641,5.0,SG,Helper,-0.49,MISS Anthony 9' Fadeaway Jumper,PF,Shot Creator,0.64
