GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000729,393,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20210331,LAL,MIL,22000729393,16980,0,202693|203471|203484|1626149|1628398,0,REG,2021,201572,-15.0,C,Anchor Big,1.24,MISS Harrell 3' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000729,395,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,LAL,MIL,22000729395,16990,0,202693|203471|203484|1626149|1628398,0,REG,2021,201572|1628978,-15.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000729,443,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20210331,LAL,MIL,22000729443,18680,0,202083|202693|203471|1626149|1627936,1,REG,2021,201950,-15.0,PG,Point of Attack,0.95,Harrell 6' Floating Jump Shot (12 PTS) (Schroder 6 AST),C,Post Scorer,0.53
Shot Chart Detail,22000729,451,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,43,1,1,20210331,LAL,MIL,22000729451,19290,0,202083|202693|203471|1626149|1627936,0,REG,2021,201572,-15.0,C,Anchor Big,1.24,Harrell 13' Floating Jump Shot (14 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000729,478,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210331,LAL,MIL,22000729478,20090,0,202083|1626149|1627936|1628398|1629659,1,REG,2021,1629603,-16.0,PF,Anchor Big,0.29,Harrell 3' Driving Dunk (16 PTS) (Horton-Tucker 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000729,488,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20210331,LAL,MIL,22000729488,20430,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,203507,-18.0,PF,Helper,2.53,MISS Harrell 5' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000746,129,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20210402,SAC,LAL,22000746129,5040,0,202083|202693|203471|203484|1626149,0,REG,2021,1629002,13.0,C,Helper,0.26,Harrell 4' Jump Shot (2 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000746,199,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20210402,SAC,LAL,22000746199,8350,0,1626149|1627936|1628035|1628398|1629659,0,REG,2021,203090,8.0,PF-SF,Wing Stopper,0.22,MISS Harrell 2' Layup,C,Post Scorer,0.53
Shot Chart Detail,22000746,217,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,SAC,LAL,22000746217,8670,0,203484|1626149|1628035|1628398|1629659,0,REG,2021,1630169,9.0,PG,Chaser,-1.88,Harrell Tip Dunk Shot (5 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000746,224,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,SAC,LAL,22000746224,8890,0,203484|1626149|1628035|1628398|1629659,0,REG,2021,1628368|203090,7.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000746,263,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20210402,SAC,LAL,22000746263,10590,0,203471|203484|1626149|1628035|1629659,0,REG,2021,1628368|203084,16.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000746,448,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,SAC,LAL,22000746448,19890,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,1626153|1626158,12.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000746,488,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20210402,SAC,LAL,22000746488,21940,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,1629002,15.0,C,Helper,0.26,MISS Harrell 6' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000756,182,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210404,LAC,LAL,22000756182,8720,0,1626149|1627936|1628035|1628398|1629659,0,REG,2021,202335,-10.0,PF,Helper,-0.69,MISS Harrell 2' Driving Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,22000756,191,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210404,LAC,LAL,22000756191,9000,0,203484|1626149|1628035|1628398|1629659,0,REG,2021,202335,-8.0,PF,Helper,-0.69,Harrell 3' Driving Layup (4 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000756,224,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,1,20210404,LAC,LAL,22000756224,10380,0,203471|203484|1626149|1628398|1629659,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,Harrell 12' Jump Shot (6 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000756,234,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20210404,LAC,LAL,22000756234,10750,0,203471|203484|1626149|1628398|1629659,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,MISS Harrell 7' Reverse Layup,C,Post Scorer,0.53
Shot Chart Detail,22000756,427,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,144,1,0,20210404,LAC,LAL,22000756427,19020,0,202693|203471|1626149|1627936|1629659,0,REG,2021,201587,-20.0,SF,Helper,1.05,MISS Harrell 15' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000756,480,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210404,LAC,LAL,22000756480,21380,0,203484|1626149|1627936|1628398|1629659,1,REG,2021,1629611,-20.0,SG,Point of Attack,0.09,Harrell 2' Running Layup (8 PTS) (Caruso 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000756,496,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20210404,LAC,LAL,22000756496,21720,0,203484|1626149|1627936|1628398|1629659,1,REG,2021,1628379,-20.0,SG,Low Activity,-1.5,Harrell 4' Driving Dunk (10 PTS) (Caruso 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000756,509,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,53,1,1,20210404,LAC,LAL,22000756509,22580,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,202335,-20.0,PF,Helper,-0.69,Harrell 20' Jump Shot (12 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000756,512,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20210404,LAC,LAL,22000756512,22930,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,202335,-22.0,PF,Helper,-0.69,Patterson BLOCK (1 BLK),C,Post Scorer,0.53
Shot Chart Detail,22000756,524,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210404,LAC,LAL,22000756524,23650,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,1628379|202335|1629611,-18.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000756,550,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,49,1,0,20210404,LAC,LAL,22000756550,24620,0,202693|203471|203484|1626149|1629659,0,REG,2021,1627826,-19.0,C,Anchor Big,1.3,MISS Harrell 11' Step Back Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000756,561,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210404,LAC,LAL,22000756561,25340,0,202693|203471|203484|1626149|1629659,1,REG,2021,1627826,-16.0,C,Anchor Big,1.3,Harrell 2' Cutting Layup Shot (17 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000784,173,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,MIA,LAL,22000784173,6920,0,202083|203463|203471|1626149|1628035,0,REG,2021,2738,-5.0,SF,Helper,1.12,Harrell Tip Layup Shot (2 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000784,219,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210408,MIA,LAL,22000784219,9000,0,202083|203463|203471|1626149|1628035,1,REG,2021,2738,-6.0,SF,Helper,1.12,Harrell 2' Dunk (5 PTS) (Schroder 4 AST),C,Post Scorer,0.53
Shot Chart Detail,22000784,327,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20210408,MIA,LAL,22000784327,13690,0,202083|202693|203471|203484|1626149,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS Harrell 5' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,22000784,336,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210408,MIA,LAL,22000784336,14300,0,202083|202693|203471|203484|1626149,1,REG,2021,1629639,2.0,SG,Chaser,-1.25,Harrell 1' Dunk (10 PTS) (Schroder 8 AST),C,Post Scorer,0.53
Shot Chart Detail,22000800,125,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210410,BKN,LAL,22000800125,5740,0,203463|203471|1626149|1627936|1628035,0,REG,2021,1629651,7.0,C,Mobile Big,1.82,Harrell 1' Running Finger Roll Layup (3 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000800,136,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20210410,BKN,LAL,22000800136,6630,0,203463|203471|1626149|1627936|1628035,0,REG,2021,1627789|1628971,6.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000800,208,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20210410,BKN,LAL,22000800208,9900,0,202693|203463|203471|203484|1626149,0,REG,2021,203925,7.0,SF,Chaser,-0.67,Harrell 5' Hook Shot (5 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000800,212,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210410,BKN,LAL,22000800212,10190,0,202693|203463|203471|203484|1626149,1,REG,2021,1629651,9.0,C,Mobile Big,1.82,Harrell Cutting Dunk Shot (7 PTS) (Schroder 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000800,447,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20210410,BKN,LAL,22000800447,19500,0,202693|203484|1626149|1628035|1629659,0,REG,2021,1628971|1629651,15.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000800,512,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20210410,BKN,LAL,22000800512,21860,0,202693|203463|1626149|1627936|1628035,0,REG,2021,1629651,15.0,C,Mobile Big,1.82,MISS Harrell 3' Driving Layup,C,Post Scorer,0.53
Shot Chart Detail,22000800,531,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210410,BKN,LAL,22000800531,22830,0,203463|1626149|1627936|1628035|1629659,0,REG,2021,201933|203925|1629013,19.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000800,534,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210410,BKN,LAL,22000800534,22840,0,203463|1626149|1627936|1628035|1629659,0,REG,2021,201933|203925|1629013,19.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000800,559,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210410,BKN,LAL,22000800559,24000,0,203463|1626149|1627936|1628035|1629659,1,REG,2021,1629185,24.0,PG,Point of Attack,0.1,Harrell 1' Alley Oop Dunk (10 PTS) (Horton-Tucker 8 AST),C,Post Scorer,0.53
Shot Chart Detail,22000800,570,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20210410,BKN,LAL,22000800570,24550,0,203463|1626149|1627936|1628035|1629659,0,REG,2021,203925,24.0,SF,Chaser,-0.67,MISS Harrell 5' Driving Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000815,116,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20210412,NYK,LAL,22000815116,5950,0,202083|203471|1626149|1627936|1629659,0,REG,2021,203944|1629628,0.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000815,119,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210412,NYK,LAL,22000815119,6020,0,202083|203471|1626149|1627936|1629659,0,REG,2021,202692|201959,0.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000815,191,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210412,NYK,LAL,22000815191,8610,0,203463|1626149|1627936|1628398|1629659,0,REG,2021,201959,-4.0,C,Mobile Big,1.79,MISS Harrell 2' Alley Oop Dunk,C,Post Scorer,0.53
Shot Chart Detail,22000815,502,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20210412,NYK,LAL,22000815502,22300,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,201959,-13.0,C,Mobile Big,1.79,Gibson BLOCK (3 BLK),C,Post Scorer,0.53
Shot Chart Detail,22000825,146,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210413,CHA,LAL,22000825146,6670,0,202083|203463|203471|1626149|1627936,1,REG,2021,203469,6.0,C,Helper,0.54,Harrell 1' Driving Layup (4 PTS) (Caruso 3 AST),C,Post Scorer,0.53
Shot Chart Detail,22000825,152,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,34,1,0,20210413,CHA,LAL,22000825152,6950,0,202083|203463|203471|1626149|1627936,0,REG,2021,1629667,3.0,SF,Helper,-0.43,MISS Harrell 17' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000825,432,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20210413,CHA,LAL,22000825432,20130,0,202083|203463|203484|1626149|1627936,1,REG,2021,202954,4.0,PG,Point of Attack,0.09,Harrell 3' Alley Oop Layup (6 PTS) (Caruso 6 AST),C,Post Scorer,0.53
Shot Chart Detail,22000842,81,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20210415,LAL,BOS,2200084281,4100,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,202684,-12.0,C,Anchor Big,1.33,MISS Harrell 3' Layup,C,Post Scorer,0.53
Shot Chart Detail,22000842,94,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210415,LAL,BOS,2200084294,4520,0,202083|1626149|1627936|1628398|1629659,1,REG,2021,202684,-10.0,C,Anchor Big,1.33,Harrell 1' Layup (2 PTS) (Caruso 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000842,128,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210415,LAL,BOS,22000842128,5980,0,203463|203471|1626149|1627936|1629659,0,REG,2021,202684,-10.0,C,Anchor Big,1.33,Harrell 1' Layup (4 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000842,143,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20210415,LAL,BOS,22000842143,6910,0,203463|203471|1626149|1627936|1629659,0,REG,2021,1630202,-8.0,SG,Chaser,-1.07,MISS Harrell 5' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,22000842,164,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20210415,LAL,BOS,22000842164,7380,0,203463|203471|203484|1626149|1628035,0,REG,2021,1628436,-6.0,C,Anchor Big,1.35,Harrell 5' Hook Shot (6 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000842,171,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20210415,LAL,BOS,22000842171,8010,0,203463|203471|203484|1626149|1628035,0,REG,2021,1628436,-5.0,C,Anchor Big,1.35,Harrell 3' Driving Layup (8 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000842,300,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20210415,LAL,BOS,22000842300,13370,0,202083|203471|1626149|1628398|1629659,0,REG,2021,1627759|202684|202689,-10.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000842,302,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210415,LAL,BOS,22000842302,13390,0,202083|203471|1626149|1628398|1629659,0,REG,2021,202684|202689,-10.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000842,443,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210415,LAL,BOS,22000842443,20640,0,203463|1626149|1627936|1628398|1629659,1,REG,2021,1628436,-10.0,C,Anchor Big,1.35,Harrell 2' Driving Layup (12 PTS) (Caruso 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000842,452,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20210415,LAL,BOS,22000842452,21130,0,203463|1626149|1627936|1628035|1629659,0,REG,2021,1628436|203935,-10.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000842,533,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210415,LAL,BOS,22000842533,24520,0,203463|203484|1626149|1628398|1629659,0,REG,2021,1628436,-25.0,C,Anchor Big,1.35,MISS Harrell 2' Layup,C,Post Scorer,0.53
Shot Chart Detail,22000855,94,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20210417,LAL,UTA,2200085594,4650,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,1629752,-2.0,PF,Mobile Big,-1.09,MISS Harrell 5' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,22000855,133,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210417,LAL,UTA,22000855133,6640,0,203471|203484|1626149|1627936|1629659,0,REG,2021,1627777,1.0,PF,Low Activity,0.16,Harrell 2' Dunk (2 PTS),C,Post Scorer,0.53
Shot Chart Detail,22000855,187,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20210417,LAL,UTA,22000855187,8760,0,202083|203463|203471|1626149|1629659,0,REG,2021,204060,3.0,SF,Chaser,0.05,MISS Harrell 4' Turnaround Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,22000855,194,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210417,LAL,UTA,22000855194,8980,0,202083|203463|203471|1626149|1629659,1,REG,2021,1629752,1.0,PF,Mobile Big,-1.09,Harrell 3' Cutting Dunk Shot (6 PTS) (Schroder 2 AST),C,Post Scorer,0.53
Shot Chart Detail,22000855,226,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210417,LAL,UTA,22000855226,10650,0,202083|203463|1626149|1627936|1629659,1,REG,2021,1630235|1627777,-3.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,22000855,435,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20210417,LAL,UTA,22000855435,20240,0,203484|1626149|1627936|1628398|1629659,1,REG,2021,1629714,10.0,PF,Helper,-0.95,Harrell 2' Cutting Dunk Shot (10 PTS) (Caruso 1 AST),C,Post Scorer,0.53
Shot Chart Detail,22000855,477,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,LAL,UTA,22000855477,21910,0,202693|203463|203471|1626149|1629659,0,REG,2021,101141,14.0,PF,Helper,-0.58,Harrell Putback Dunk (12 PTS),C,Post Scorer,0.53
