GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000901,202,1628391,D.J. Wilson,1610612745,Houston Rockets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20210423,HOU,LAC,22000901202,8830,0,1628391|1629610|1629717|1630231|1630256,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.14,1630256.0
Shot Chart Detail,22000910,16,1628391,D.J. Wilson,1610612745,Houston Rockets,1,10,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20210424,DEN,HOU,2200091016,1010,0,203482|1628391|1629717|1630231|1630256,1,REG,2021,1629008,3.0,SF,Helper,-0.4,Wilson 3PT Step Back Jump Shot (3 PTS) (Tate 1 AST),PF,Athletic Finisher,-1.14,1630256.0
Shot Chart Detail,22000910,175,1628391,D.J. Wilson,1610612745,Houston Rockets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20210424,DEN,HOU,22000910175,8820,0,203482|1628391|1629717|1630237|1630256,0,REG,2021,201580,-9.0,C,Anchor Big,1.28,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000910,191,1628391,D.J. Wilson,1610612745,Houston Rockets,2,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20210424,DEN,HOU,22000910191,9770,0,203482|1628391|1629717|1630237|1630256,1,REG,2021,201580,-13.0,C,Anchor Big,1.28,Wilson 3' Driving Finger Roll Layup (5 PTS) (Tate 4 AST),PF,Athletic Finisher,-1.14,1630256.0
Shot Chart Detail,22000910,267,1628391,D.J. Wilson,1610612745,Houston Rockets,2,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210424,DEN,HOU,22000910267,13040,0,203482|1628391|1629610|1629717|1630231,1,REG,2021,203999,-21.0,C,Mobile Big,0.86,Wilson 1' Cutting Dunk Shot (7 PTS) (Olynyk 3 AST),PF,Athletic Finisher,-1.14,203482.0
Shot Chart Detail,22000910,283,1628391,D.J. Wilson,1610612745,Houston Rockets,2,0,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210424,DEN,HOU,22000910283,14080,0,203482|1628391|1629610|1629717|1630231,1,REG,2021,1628408,-20.0,SG,Chaser,0.92,Wilson 2' Cutting Finger Roll Layup Shot (9 PTS) (Brooks 1 AST),PF,Athletic Finisher,-1.14,1629717.0
Shot Chart Detail,22000910,327,1628391,D.J. Wilson,1610612745,Houston Rockets,3,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20210424,DEN,HOU,22000910327,16320,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,203999,-24.0,C,Mobile Big,0.86,Porter Jr. BLOCK (1 BLK),PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000910,339,1628391,D.J. Wilson,1610612745,Houston Rockets,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20210424,DEN,HOU,22000910339,16820,0,203482|1628391|1629717|1630231|1630256,1,REG,2021,203999,-23.0,C,Mobile Big,0.86,Wilson 25' 3PT Jump Shot (12 PTS) (Olynyk 5 AST),PF,Athletic Finisher,-1.14,203482.0
Shot Chart Detail,22000910,343,1628391,D.J. Wilson,1610612745,Houston Rockets,3,7,41,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210424,DEN,HOU,22000910343,16990,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,1629008,-23.0,SF,Helper,-0.4,Porter Jr. BLOCK (2 BLK),PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000910,357,1628391,D.J. Wilson,1610612745,Houston Rockets,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20210424,DEN,HOU,22000910357,17470,0,203482|1628391|1629717|1630231|1630237,0,REG,2021,1629008,-21.0,SF,Helper,-0.4,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000910,360,1628391,D.J. Wilson,1610612745,Houston Rockets,3,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20210424,DEN,HOU,22000910360,17800,0,203482|1628391|1629717|1630231|1630237,1,REG,2021,1630267|1629008,-21.0,,,,,PF,Athletic Finisher,-1.14,203482.0
Shot Chart Detail,22000910,425,1628391,D.J. Wilson,1610612745,Houston Rockets,3,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210424,DEN,HOU,22000910425,20310,0,203482|1628391|1629610|1629717|1630237,1,REG,2021,203999,-17.0,C,Mobile Big,0.86,Wilson 3' Driving Finger Roll Layup (18 PTS) (Brooks 2 AST),PF,Athletic Finisher,-1.14,1629717.0
Shot Chart Detail,22000910,482,1628391,D.J. Wilson,1610612745,Houston Rockets,4,9,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,1,20210424,DEN,HOU,22000910482,23110,0,203482|1628391|1629610|1630231|1630237,1,REG,2021,1630267|1628408,-15.0,,,,,PF,Athletic Finisher,-1.14,203482.0
Shot Chart Detail,22000910,512,1628391,D.J. Wilson,1610612745,Houston Rockets,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20210424,DEN,HOU,22000910512,24310,0,203482|1628391|1629610|1630231|1630237,0,REG,2021,201580,-19.0,C,Anchor Big,1.28,MISS Wilson 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000910,526,1628391,D.J. Wilson,1610612745,Houston Rockets,4,6,8,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20210424,DEN,HOU,22000910526,25120,0,203482|1628391|1629717|1630231|1630237,0,REG,2021,201580,-22.0,C,Anchor Big,1.28,MISS Wilson 26' 3PT Jump Bank Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000910,570,1628391,D.J. Wilson,1610612745,Houston Rockets,4,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,1,20210424,DEN,HOU,22000910570,27040,0,1628391|1629610|1629717|1630231|1630237,1,REG,2021,1628427,-20.0,PF,Helper,-0.87,Wilson 17' Fadeaway Jumper (22 PTS) (Lamb 1 AST),PF,Athletic Finisher,-1.14,1630237.0
Shot Chart Detail,22000910,588,1628391,D.J. Wilson,1610612745,Houston Rockets,4,1,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20210424,DEN,HOU,22000910588,27920,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1630192|1629626,-24.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000910,607,1628391,D.J. Wilson,1610612745,Houston Rockets,4,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20210424,DEN,HOU,22000910607,28650,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1628427,-13.0,PF,Helper,-0.87,Wilson 25' 3PT Step Back Jump Shot (25 PTS),PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000931,171,1628391,D.J. Wilson,1610612745,Houston Rockets,2,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20210427,HOU,MIN,22000931171,8200,0,202340|203482|1628391|1629717|1630256,1,REG,2021,1629675,-8.0,C,Anchor Big,0.63,Wilson 3PT Step Back Jump Shot (3 PTS) (Tate 1 AST),PF,Athletic Finisher,-1.14,1630256.0
Shot Chart Detail,22000931,178,1628391,D.J. Wilson,1610612745,Houston Rockets,2,9,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210427,HOU,MIN,22000931178,8620,0,202340|203482|1627863|1628391|1630256,0,REG,2021,1629675,-6.0,C,Anchor Big,0.63,MISS Wilson 1' Alley Oop Dunk,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000931,215,1628391,D.J. Wilson,1610612745,Houston Rockets,2,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,1,20210427,HOU,MIN,22000931215,9820,0,202340|203482|1627863|1628391|1630256,1,REG,2021,1627823,-3.0,PF,Low Activity,-1.26,Wilson 9' Driving Floating Jump Shot (5 PTS) (Olynyk 2 AST),PF,Athletic Finisher,-1.14,203482.0
Shot Chart Detail,22000931,224,1628391,D.J. Wilson,1610612745,Houston Rockets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,25,1,0,20210427,HOU,MIN,22000931224,10460,0,202340|203482|1627863|1628391|1630256,0,REG,2021,1630183,-3.0,PF,Wing Stopper,0.37,MISS Wilson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000931,487,1628391,D.J. Wilson,1610612745,Houston Rockets,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20210427,HOU,MIN,22000931487,21430,0,202340|1626174|1628391|1630231|1630256,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000931,547,1628391,D.J. Wilson,1610612745,Houston Rockets,4,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,218,1,0,20210427,HOU,MIN,22000931547,23370,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,1626157,-1.0,C,Anchor Big,0.42,MISS Wilson 23' Step Back Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000945,149,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20210429,HOU,MIL,22000945149,6650,0,203482|1628391|1629610|1629645|1630231,0,REG,2021,1626171,-12.0,C,Anchor Big,0.01,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000945,195,1628391,D.J. Wilson,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20210429,HOU,MIL,22000945195,8690,0,203482|1628391|1629610|1630231|1630256,1,REG,2021,201572,-12.0,C,Anchor Big,1.24,Wilson 27' 3PT Jump Shot (3 PTS) (Tate 2 AST),PF,Athletic Finisher,-1.14,1630256.0
Shot Chart Detail,22000945,209,1628391,D.J. Wilson,1610612745,Houston Rockets,2,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20210429,HOU,MIL,22000945209,9520,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,201572,-12.0,C,Anchor Big,1.24,MISS Wilson 10' Turnaround Hook Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000945,232,1628391,D.J. Wilson,1610612745,Houston Rockets,2,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,HOU,MIL,22000945232,10130,0,203482|1626174|1628391|1629717|1630256,0,REG,2021,201572,-12.0,C,Anchor Big,1.24,MISS Wilson Tip Layup Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000945,245,1628391,D.J. Wilson,1610612745,Houston Rockets,2,6,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,HOU,MIL,22000945245,10350,0,203482|1626174|1628391|1629645|1629717,0,REG,2021,201950|203114,-12.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000945,253,1628391,D.J. Wilson,1610612745,Houston Rockets,2,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,HOU,MIL,22000945253,10800,0,203482|1626174|1628391|1629645|1629717,0,REG,2021,201950|200782,-12.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000945,466,1628391,D.J. Wilson,1610612745,Houston Rockets,3,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20210429,HOU,MIL,22000945466,19370,0,1626174|1628391|1629610|1629645|1630231,0,REG,2021,201952,5.0,PG,Point of Attack,-0.76,MISS Wilson 1' Tip Layup Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000945,471,1628391,D.J. Wilson,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20210429,HOU,MIL,22000945471,19570,0,1626174|1628391|1629610|1629645|1630231,0,REG,2021,201572|1627854,3.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000945,500,1628391,D.J. Wilson,1610612745,Houston Rockets,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,1,20210429,HOU,MIL,22000945500,20430,0,1626174|1628391|1629645|1630231|1630237,1,REG,2021,201952,5.0,PG,Point of Attack,-0.76,Wilson 27' 3PT Jump Shot (10 PTS) (Wood 3 AST),PF,Athletic Finisher,-1.14,1626174.0
Shot Chart Detail,22000945,596,1628391,D.J. Wilson,1610612745,Houston Rockets,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20210429,HOU,MIL,22000945596,24470,0,203482|1626174|1628391|1629645|1630256,1,REG,2021,200782|1627854,-3.0,,,,,PF,Athletic Finisher,-1.14,203482.0
Shot Chart Detail,22000945,608,1628391,D.J. Wilson,1610612745,Houston Rockets,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20210429,HOU,MIL,22000945608,25070,0,203482|1626174|1628391|1629645|1630256,1,REG,2021,1626192,-1.0,SG,Chaser,0.41,Wilson 26' 3PT Jump Shot (15 PTS) (Wood 4 AST),PF,Athletic Finisher,-1.14,1626174.0
Shot Chart Detail,22000958,177,1628391,D.J. Wilson,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20210501,HOU,GSW,22000958177,8010,0,203482|1628391|1629610|1629645|1630231,0,REG,2021,203952,4.0,PF,Wing Stopper,0.63,MISS Wilson 6' Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000958,446,1628391,D.J. Wilson,1610612745,Houston Rockets,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,0,20210501,HOU,GSW,22000958446,19720,0,1626174|1628391|1629645|1630231|1630256,0,REG,2021,1629308,-17.0,SG,Helper,1.57,MISS Wilson 9' Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000958,497,1628391,D.J. Wilson,1610612745,Houston Rockets,4,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20210501,HOU,GSW,22000958497,21960,0,203482|1628391|1629610|1629645|1630231,1,REG,2021,1626172,-21.0,C,Anchor Big,0.68,Wilson 3' Cutting Layup Shot (2 PTS) (Porter Jr. 6 AST),PF,Athletic Finisher,-1.14,1629645.0
Shot Chart Detail,22000958,556,1628391,D.J. Wilson,1610612745,Houston Rockets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20210501,HOU,GSW,22000958556,24670,0,1628391|1629717|1630231|1630237|1630256,0,REG,2021,1629308,-24.0,SG,Helper,1.57,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000958,601,1628391,D.J. Wilson,1610612745,Houston Rockets,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20210501,HOU,GSW,22000958601,26520,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629308,-22.0,SG,Helper,1.57,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000958,609,1628391,D.J. Wilson,1610612745,Houston Rockets,4,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20210501,HOU,GSW,22000958609,26900,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629308,-23.0,SG,Helper,1.57,Wilson 5' Driving Dunk (4 PTS),PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000958,647,1628391,D.J. Wilson,1610612745,Houston Rockets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,266,1,0,20210501,HOU,GSW,22000958647,28720,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629673,-26.0,SG,Low Activity,-1.86,MISS Wilson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
