GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000569,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20210311,BKN,BOS,22000569261,11320,0,201952|202684|202689|1627759|1629684,0,REG,2021,201599,0.0,C,Anchor Big,1.03,MISS Brown 5' Driving Floating Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000569,344,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,0,20210311,BKN,BOS,22000569344,14300,0,202689|203935|1627759|1628369|1628464,0,REG,2021,202681,-2.0,PG,Chaser,-1.11,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000569,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20210311,BKN,BOS,22000569382,15870,0,202684|202689|1627759|1628369|1628464,1,REG,2021,201935,6.0,PG,Helper,-0.78,Brown 25' 3PT Pullup Jump Shot (5 PTS) (Thompson 2 AST),SG,Movement Shooter,0.49,202684.0
Shot Chart Detail,22000569,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20210311,BKN,BOS,22000569386,16240,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203925,4.0,SF,Chaser,-0.67,Harris BLOCK (1 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000569,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,BKN,BOS,22000569389,16290,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203925,4.0,SF,Chaser,-0.67,MISS Brown Putback Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000569,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-29,1,0,20210311,BKN,BOS,22000569396,16770,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203925,4.0,SF,Chaser,-0.67,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000569,404,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20210311,BKN,BOS,22000569404,17200,0,202684|202689|1627759|1628369|1628464,0,REG,2021,201935,5.0,PG,Helper,-0.78,Brown 26' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000569,409,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20210311,BKN,BOS,22000569409,17840,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203925,1.0,SF,Chaser,-0.67,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000569,469,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20210311,BKN,BOS,22000569469,20050,0,203935|1627759|1629057|1629684|1630202,0,REG,2021,1629651,0.0,C,Mobile Big,1.82,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000569,528,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,47,350,1,0,20210311,BKN,BOS,22000569528,21600,0,201952|1627759|1629057|1629684|1630202,0,REG,2021,201935|203925|202681,-2.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000569,558,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20210311,BKN,BOS,22000569558,22760,0,201952|1627759|1629057|1629684|1630202,1,REG,2021,1629651|204020,-5.0,,,,,SG,Movement Shooter,0.49,1629057.0
Shot Chart Detail,22000569,573,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20210311,BKN,BOS,22000569573,23350,0,201952|202689|1627759|1628464|1629684,0,REG,2021,201935,-7.0,PG,Helper,-0.78,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000569,586,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210311,BKN,BOS,22000569586,24260,0,201952|202689|1627759|1628369|1628464,0,REG,2021,1629651,-5.0,C,Mobile Big,1.82,Claxton BLOCK (1 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000569,614,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210311,BKN,BOS,22000569614,25400,0,201952|202689|1627759|1628369|1628464,0,REG,2021,201935,-7.0,PG,Helper,-0.78,Harden BLOCK (2 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000569,652,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20210311,BKN,BOS,22000569652,27050,0,202689|203935|1627759|1628369|1628464,1,REG,2021,202681,-4.0,PG,Chaser,-1.11,Brown 3PT Jump Shot (13 PTS) (Smart 2 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000569,672,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20210311,BKN,BOS,22000569672,27930,0,202689|203935|1627759|1628369|1629057,0,REG,2021,201935,-9.0,PG,Helper,-0.78,MISS Brown 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000598,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,0,20210314,HOU,BOS,2200059860,2850,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1629645,-5.0,SG,Point of Attack,-1.37,MISS Brown 11' Driving Floating Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000598,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,1,20210314,HOU,BOS,2200059889,3720,0,203935|1627759|1628369|1628464|1630202,1,REG,2021,1628021,-5.0,SF,Chaser,0.23,Brown 7' Turnaround Fadeaway (4 PTS) (Theis 1 AST),SG,Movement Shooter,0.49,1628464.0
Shot Chart Detail,22000598,182,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210314,HOU,BOS,22000598182,7280,0,201952|202689|1627759|1628400|1629057,1,REG,2021,1628021,6.0,SF,Chaser,0.23,Brown 1' Cutting Dunk Shot (7 PTS) (Walker 2 AST),SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000598,201,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20210314,HOU,BOS,22000598201,8170,0,201952|202684|202689|1627759|1628400,0,REG,2021,1628021|1628383,8.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000598,230,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20210314,HOU,BOS,22000598230,9440,0,201952|202684|202689|1627759|1628400,0,REG,2021,1628383,11.0,C,Anchor Big,0.92,Brown 3' Driving Layup (11 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000598,233,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20210314,HOU,BOS,22000598233,9640,0,201952|202684|202689|1627759|1628400,0,REG,2021,1628425,11.0,SG,Chaser,-0.41,MISS Brown 3' Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000598,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,239,1,1,20210314,HOU,BOS,22000598251,10540,0,201952|202684|203935|1627759|1628400,1,REG,2021,1628383,18.0,C,Anchor Big,0.92,Brown 29' 3PT Jump Shot (14 PTS) (Smart 2 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000598,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,181,1,0,20210314,HOU,BOS,22000598263,11040,0,201952|202684|203935|1627759|1628400,0,REG,2021,,,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000598,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,1,20210314,HOU,BOS,22000598276,11500,0,201952|202684|203935|1627759|1628369,0,REG,2021,1629645,17.0,SG,Point of Attack,-1.37,Brown 13' Turnaround Fadeaway (17 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000598,286,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,60,1,1,20210314,HOU,BOS,22000598286,12040,0,201952|202684|203935|1627759|1628369,0,REG,2021,1630256,17.0,SF,Helper,0.18,Brown 14' Step Back Jump Shot (19 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000598,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20210314,HOU,BOS,22000598289,12300,0,201952|202684|203935|1627759|1628369,1,REG,2021,1628425,19.0,SG,Chaser,-0.41,Brown 3' Running Layup (21 PTS) (Tatum 4 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000598,319,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20210314,HOU,BOS,22000598319,13260,0,202689|1627759|1628369|1628400|1629057,0,REG,2021,,,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000598,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,1,20210314,HOU,BOS,22000598374,15970,0,202684|202689|1627759|1628369|1628400,0,REG,2021,1628383,23.0,C,Anchor Big,0.92,Brown 25' 3PT Pullup Jump Shot (24 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000598,425,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20210314,HOU,BOS,22000598425,18320,0,203935|1627759|1628369|1628400|1629057,0,REG,2021,1630231,23.0,SF,Low Activity,-0.55,MISS Brown 16' Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000609,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210316,BOS,UTA,2200060920,900,0,202689|1627759|1628369|1628400|1628464,1,REG,2021,203497,2.0,C,Anchor Big,4.25,Brown Cutting Layup Shot (2 PTS) (Walker 2 AST),SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000609,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,1,20210316,BOS,UTA,2200060940,1980,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,1628378,3.0,PG,Chaser,-2.04,Brown 16' Step Back Jump Shot (4 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000609,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20210316,BOS,UTA,2200060947,2410,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,203497,7.0,C,Anchor Big,4.25,Brown 7' Floating Jump Shot (6 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000609,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20210316,BOS,UTA,2200060949,2770,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,1628378,7.0,PG,Chaser,-2.04,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000609,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,1,20210316,BOS,UTA,2200060974,3720,0,203935|1627759|1628369|1628400|1629057,0,REG,2021,1628378|1626220,11.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000609,86,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20210316,BOS,UTA,2200060986,4840,0,203935|1627759|1628369|1628400|1629057,0,REG,2021,1628378,8.0,PG,Chaser,-2.04,MISS Brown 8' Floating Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000609,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210316,BOS,UTA,22000609112,5640,0,201952|203935|1627759|1629057|1629684,1,REG,2021,204060,7.0,SF,Chaser,0.05,Brown 2' Cutting Layup Shot (10 PTS) (Williams III 1 AST),SG,Movement Shooter,0.49,1629057.0
Shot Chart Detail,22000609,240,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20210316,BOS,UTA,22000609240,12140,0,203935|1627759|1628369|1628400|1628464,1,REG,2021,1628378,8.0,PG,Chaser,-2.04,Brown 7' Driving Floating Jump Shot (12 PTS) (Theis 3 AST),SG,Movement Shooter,0.49,1628464.0
Shot Chart Detail,22000609,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,93,1,0,20210316,BOS,UTA,22000609256,13030,0,202689|203935|1627759|1628400|1628464,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,MISS Brown 10' Turnaround Fadeaway Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000609,290,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,0,20210316,BOS,UTA,22000609290,15030,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,1628378,0.0,PG,Chaser,-2.04,MISS Brown 19' Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000609,295,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,1,20210316,BOS,UTA,22000609295,15410,0,202689|1627759|1628369|1628400|1628464,1,REG,2021,1628378,-1.0,PG,Chaser,-2.04,Brown 11' Pullup Jump Shot (14 PTS) (Theis 5 AST),SG,Movement Shooter,0.49,1628464.0
Shot Chart Detail,22000609,306,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,142,1,0,20210316,BOS,UTA,22000609306,15810,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,MISS Brown 15' Driving Floating Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000609,319,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20210316,BOS,UTA,22000609319,16440,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,1628378,-3.0,PG,Chaser,-2.04,MISS Brown 7' Driving Floating Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000609,457,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20210316,BOS,UTA,22000609457,22390,0,202689|1627759|1628464|1629684|1630202,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,Brown 5' Turnaround Fadeaway (17 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000609,460,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20210316,BOS,UTA,22000609460,22820,0,202689|1627759|1628464|1629684|1630202,0,REG,2021,203497,-4.0,C,Anchor Big,4.25,MISS Brown 3' Driving Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000609,481,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,259,1,1,20210316,BOS,UTA,22000609481,23920,0,202689|1627759|1628464|1629684|1630202,0,REG,2021,203497,-6.0,C,Anchor Big,4.25,Brown 27' 3PT Pullup Jump Shot (20 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000609,508,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210316,BOS,UTA,22000609508,24550,0,1627759|1628369|1629057|1629684|1630202,0,REG,2021,202324,-7.0,C,Anchor Big,1.47,Brown 3' Driving Layup (22 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000609,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20210316,BOS,UTA,22000609550,26130,0,202689|203935|1627759|1628369|1629057,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000609,573,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20210316,BOS,UTA,22000609573,27250,0,202689|203935|1627759|1628369|1629057,0,REG,2021,203497,-3.0,C,Anchor Big,4.25,Brown 3' Layup (25 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000609,627,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,283,1,1,20210316,BOS,UTA,22000609627,28660,0,202689|203935|1627759|1628369|1628464,1,REG,2021,202711,-6.0,SF,Helper,-1.48,Brown 29' 3PT Step Back Jump Shot (28 PTS) (Walker 5 AST),SG,Movement Shooter,0.49,202689.0
Shot Chart Detail,22000609,633,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20210316,BOS,UTA,22000609633,28780,0,202689|203935|1627759|1628369|1628464,0,REG,2021,202711,-8.0,SF,Helper,-1.48,MISS Brown 5' Fadeaway Jumper,SG,Movement Shooter,0.49,
Shot Chart Detail,22000620,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20210317,CLE,BOS,2200062017,750,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,MISS Brown 1' Cutting Layup Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000620,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20210317,CLE,BOS,2200062082,3940,0,201952|1627759|1628464|1629057|1630202,0,REG,2021,1629012,-5.0,SG,Chaser,-1.95,MISS Brown 27' 3PT Running Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000620,195,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,97,1,1,20210317,CLE,BOS,22000620195,9340,0,1627759|1628369|1628400|1628464|1630202,1,REG,2021,1629731,-10.0,PF,Wing Stopper,0.45,Brown 24' 3PT Jump Shot (3 PTS) (Theis 3 AST),SG,Movement Shooter,0.49,1628464.0
Shot Chart Detail,22000620,228,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210317,CLE,BOS,22000620228,10500,0,203935|1627759|1628400|1628464|1629035,0,REG,2021,1629636,-14.0,PG,Point of Attack,-0.97,Nance Jr. BLOCK (1 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000620,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,68,1,0,20210317,CLE,BOS,22000620256,11610,0,203935|1627759|1628400|1629035|1629057,0,REG,2021,1630171,-11.0,SG,Point of Attack,-0.23,MISS Brown 7' Turnaround Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000620,268,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,0,20210317,CLE,BOS,22000620268,9600,0,1627759|1628369|1628400|1628464|1630202,0,REG,2021,1629685,-10.0,SF,Chaser,0.57,Windler BLOCK (1 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000620,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20210317,CLE,BOS,22000620271,12520,0,203935|1627759|1628400|1629035|1629057,0,REG,2021,1629636|1628386,-16.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000620,307,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20210317,CLE,BOS,22000620307,14020,0,203935|1627759|1628369|1629057|1629684,1,REG,2021,1626204,-17.0,PF,Wing Stopper,1.87,Brown 6' Driving Floating Jump Shot (5 PTS) (Tatum 1 AST),SG,Movement Shooter,0.49,1628369.0
Shot Chart Detail,22000620,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,1,20210317,CLE,BOS,22000620314,14360,0,203935|1627759|1628369|1629057|1629684,1,REG,2021,1630171|1626204,-17.0,,,,,SG,Movement Shooter,0.49,1629057.0
Shot Chart Detail,22000620,331,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20210317,CLE,BOS,22000620331,15250,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,1626204,-16.0,PF,Wing Stopper,1.87,MISS Brown 3PT Step Back Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000620,338,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20210317,CLE,BOS,22000620338,15830,0,203935|1627759|1628369|1628400|1628464,0,REG,2021,1626204,-18.0,PF,Wing Stopper,1.87,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000620,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,1,20210317,CLE,BOS,22000620364,17360,0,203935|1627759|1628369|1628400|1628464,1,REG,2021,1629012,-12.0,SG,Chaser,-1.95,Brown 25' 3PT Jump Shot (11 PTS) (Theis 5 AST),SG,Movement Shooter,0.49,1628464.0
