GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000624,364,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20210317,DEN,CHA,22000624364,17480,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629023,20.0,PF,Wing Stopper,0.84,Porter Jr. 26' 3PT Jump Shot (19 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000624,387,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20210317,DEN,CHA,22000624387,18690,0,203999|1627750|1628408|1629008|1630267,1,REG,2021,1629023,24.0,PF,Wing Stopper,0.84,Porter Jr. 3PT Step Back Jump Shot (22 PTS) (Murray 5 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000624,391,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,137,1,0,20210317,DEN,CHA,22000624391,19000,0,203999|1627750|1628408|1629008|1630267,0,REG,2021,202330,24.0,SF,Helper,-0.24,MISS Porter Jr. 21' Step Back Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000624,492,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210317,DEN,CHA,22000624492,23080,0,203115|1628408|1629008|1630192|1630267,1,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000624,520,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20210317,DEN,CHA,22000624520,24230,0,203115|1628408|1629008|1630192|1630267,1,REG,2021,1629667,30.0,SF,Helper,-0.43,Porter Jr. 3PT Jump Shot (28 PTS) (Campazzo 8 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000637,15,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210319,DEN,CHI,2200063715,770,0,1629008,1,REG,2021,201152,2.0,PF,Anchor Big,0.07,Porter Jr. 2' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000637,24,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,116,1,1,20210319,DEN,CHI,2200063724,1260,0,1629008,0,REG,2021,1630172,4.0,PF,Wing Stopper,0.12,Porter Jr. 23' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000637,28,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20210319,DEN,CHI,2200063728,1640,0,1629008,0,REG,2021,1630172,4.0,PF,Wing Stopper,0.12,MISS Porter Jr. 4' Reverse Layup,SF,Athletic Finisher,1.5
Shot Chart Detail,22000637,53,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20210319,DEN,CHI,2200063753,2940,0,1629008,0,REG,2021,1630172,-7.0,PF,Wing Stopper,0.12,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000637,58,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20210319,DEN,CHI,2200063758,3140,0,1629008,0,REG,2021,1628374,-5.0,PF,Helper,-0.59,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000637,174,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,73,1,0,20210319,DEN,CHI,22000637174,8880,0,1629008,0,REG,2021,201152,-15.0,PF,Anchor Big,0.07,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000637,187,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,1,20210319,DEN,CHI,22000637187,9790,0,1629008,1,REG,2021,1628374,-10.0,PF,Helper,-0.59,Porter Jr. 19' Pullup Jump Shot (6 PTS) (Barton 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000637,251,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20210319,DEN,CHI,22000637251,12710,0,1629008,0,REG,2021,1630172,-7.0,PF,Wing Stopper,0.12,MISS Porter Jr. 4' Turnaround Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000637,270,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20210319,DEN,CHI,22000637270,13770,0,1629008,0,REG,2021,1628374|203107,-7.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000637,373,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20210319,DEN,CHI,22000637373,18010,0,1629008,1,REG,2021,1630172,-9.0,PF,Wing Stopper,0.12,Porter Jr. 3PT Jump Shot (11 PTS) (Jokic 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000637,418,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20210319,DEN,CHI,22000637418,19710,0,1629008,1,REG,2021,203897,-11.0,SG,Chaser,-1.51,Porter Jr. 18' Jump Shot (13 PTS) (Green 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000637,518,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20210319,DEN,CHI,22000637518,24100,0,1629008,0,REG,2021,1627853,-14.0,PG,Point of Attack,0.42,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000637,582,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20210319,DEN,CHI,22000637582,26470,0,1629008,1,REG,2021,1628374,-4.0,PF,Helper,-0.59,Porter Jr. 4' Running Dunk (17 PTS) (Jokic 6 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000637,588,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,15,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-11,1,1,20210319,DEN,CHI,22000637588,26850,0,1629008,1,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000646,25,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20210321,DEN,NOP,2200064625,1290,0,200794|203115|203999|1627750|1629008,0,REG,2021,203500,1.0,C,Mobile Big,0.91,Porter Jr. 6' Running Jump Shot (2 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000646,44,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20210321,DEN,NOP,2200064644,2440,0,200794|203115|203999|1627750|1629008,0,REG,2021,1627742,-1.0,SF,Low Activity,-0.9,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000646,61,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20210321,DEN,NOP,2200064661,3170,0,200794|203115|203999|1627750|1629008,1,REG,2021,1627742,4.0,SF,Low Activity,-0.9,Porter Jr. 3' Cutting Layup Shot (4 PTS) (Jokic 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000646,98,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20210321,DEN,NOP,2200064698,4820,0,203115|203210|1628408|1629008|1630267,1,REG,2021,203500,6.0,C,Mobile Big,0.91,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Campazzo 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000646,125,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20210321,DEN,NOP,22000646125,5790,0,203210|1627750|1628408|1629008|1630267,0,REG,2021,1627742|1629637,9.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000646,242,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,137,1,0,20210321,DEN,NOP,22000646242,9780,0,200794|203115|203999|1629008|1630267,0,REG,2021,1627742,2.0,SF,Low Activity,-0.9,MISS Porter Jr. 15' Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000646,271,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20210321,DEN,NOP,22000646271,11600,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629638,-2.0,SG,Chaser,0.07,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000646,358,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210321,DEN,NOP,22000646358,15060,0,200794|203115|203999|1627750|1629008,1,REG,2021,1627742,-7.0,SF,Low Activity,-0.9,Porter Jr. 2' Cutting Dunk Shot (9 PTS) (Jokic 6 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000646,373,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20210321,DEN,NOP,22000646373,16200,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629638,-5.0,SG,Chaser,0.07,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000646,395,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-17,1,0,20210321,DEN,NOP,22000646395,17390,0,200794|203115|203999|1627750|1629008,0,REG,2021,203500,-7.0,C,Mobile Big,0.91,MISS Porter Jr. 7' Cutting Layup Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000646,439,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-33,1,0,20210321,DEN,NOP,22000646439,19660,0,200794|203115|203999|1629008|1630267,0,REG,2021,202339,1.0,SG,Point of Attack,-0.15,MISS Porter Jr. 14' Turnaround Fadeaway Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000646,548,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,1,20210321,DEN,NOP,22000646548,24760,0,203115|203210|203999|1628408|1629008,1,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,Porter Jr. 4' Turnaround Fadeaway (11 PTS) (Jokic 10 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000646,590,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,6,1,1,20210321,DEN,NOP,22000646590,26280,0,200794|203115|203999|1627750|1629008,1,REG,2021,203500,3.0,C,Mobile Big,0.91,Porter Jr. 7' Layup (14 PTS) (Millsap 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000646,668,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20210321,DEN,NOP,22000646668,28740,0,203115|203999|1627750|1628408|1629008,1,REG,2021,1627742,-5.0,SF,Low Activity,-0.9,Porter Jr. 3PT Jump Shot (17 PTS) (Barton 6 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000661,62,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20210323,ORL,DEN,2200066162,3700,0,200794|203115|203999|1627750|1629008,0,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000661,79,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,209,1,1,20210323,ORL,DEN,2200066179,4730,0,200794|203115|203999|1629008|1630267,1,REG,2021,1629643,7.0,PF,Helper,-0.12,Porter Jr. 21' Jump Shot (2 PTS) (Jokic 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000661,213,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,253,1,0,20210323,ORL,DEN,22000661213,10640,0,203115|203999|1628408|1629008|1630267,0,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000661,218,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20210323,ORL,DEN,22000661218,10940,0,203115|203999|1628408|1629008|1630267,0,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000661,231,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20210323,ORL,DEN,22000661231,11740,0,203115|203999|1628408|1629008|1630267,1,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000661,253,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210323,ORL,DEN,22000661253,12440,0,200794|203115|203999|1627750|1629008,1,REG,2021,1629643|1628407,20.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000661,262,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20210323,ORL,DEN,22000661262,12950,0,200794|203115|203999|1627750|1629008,1,REG,2021,1628407,19.0,SG,Chaser,-1.71,Porter Jr. 5' Running Layup (8 PTS) (Jokic 5 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000661,305,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210323,ORL,DEN,22000661305,14520,0,200794|203115|203999|1627750|1629008,1,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000661,347,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20210323,ORL,DEN,22000661347,16960,0,200794|203115|203999|1627750|1629008,0,REG,2021,203487,14.0,SG,Point of Attack,1.13,MISS Porter Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000661,546,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20210323,ORL,DEN,22000661546,25700,0,203115|203999|1627750|1628408|1629008,0,REG,2021,1628407,6.0,SG,Chaser,-1.71,MISS Porter Jr. 19' Running Pull-Up Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000661,558,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210323,ORL,DEN,22000661558,26250,0,203115|203999|1627750|1628408|1629008,1,REG,2021,203487|203095,10.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000661,573,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,266,1,1,20210323,ORL,DEN,22000661573,26910,0,203115|203999|1627750|1628408|1629008,1,REG,2021,203487,9.0,SG,Point of Attack,1.13,Porter Jr. 27' 3PT Jump Shot (15 PTS) (Barton 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000661,579,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20210323,ORL,DEN,22000661579,27270,0,203115|203999|1627750|1628408|1629008,1,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000661,598,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20210323,ORL,DEN,22000661598,28230,0,203115|203999|1627750|1628408|1629008,0,REG,2021,202329,14.0,PF,Mobile Big,0.93,MISS Porter Jr. 5' Driving Layup,SF,Athletic Finisher,1.5
Shot Chart Detail,22000668,16,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20210324,TOR,DEN,2200066816,860,0,200794|203115|203999|1627750|1629008,0,REG,2021,1627832|200768,-3.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000668,98,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210324,TOR,DEN,2200066898,4910,0,203999|1627750|1628408|1629008|1630267,1,REG,2021,1627761,-7.0,SF,Point of Attack,0.64,Porter Jr. 3PT Jump Shot (3 PTS) (Campazzo 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000668,236,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20210324,TOR,DEN,22000668236,10300,0,203115|203999|1627750|1629008|1630267,0,REG,2021,,,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000668,255,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20210324,TOR,DEN,22000668255,11190,0,200794|203115|203999|1627750|1629008,1,REG,2021,1627832,-16.0,SG,Point of Attack,0.93,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000668,269,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20210324,TOR,DEN,22000668269,12080,0,200794|203115|203999|1627750|1629008,0,REG,2021,1626181,-21.0,SG-SF,Chaser,-0.55,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000668,303,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20210324,TOR,DEN,22000668303,13750,0,200794|203115|203999|1627750|1629008,1,REG,2021,200768,-20.0,PG,Chaser,0.02,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Millsap 3 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000668,359,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20210324,TOR,DEN,22000668359,16070,0,200794|203115|203999|1627750|1629008,1,REG,2021,1626181,-19.0,SG-SF,Chaser,-0.55,Porter Jr. 26' 3PT Pullup Jump Shot (12 PTS) (Millsap 4 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000668,390,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,TOR,DEN,22000668390,17870,0,200794|203115|203999|1627750|1629008,0,REG,2021,1627832,-17.0,SG,Point of Attack,0.93,Porter Jr. Tip Layup Shot (14 PTS),SF,Athletic Finisher,1.5
Shot Chart Detail,22000668,424,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,1,20210324,TOR,DEN,22000668424,19580,0,200794|203999|1627750|1628408|1629008,1,REG,2021,1628778,-17.0,SF,Helper,-1.04,Porter Jr. 27' 3PT Jump Shot (17 PTS) (Millsap 6 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000668,451,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,0,20210324,TOR,DEN,22000668451,21010,0,203999|1627750|1628408|1629008|1630267,0,REG,2021,1628778,-19.0,SF,Helper,-1.04,MISS Porter Jr. 9' Driving Floating Jump Shot,SF,Athletic Finisher,1.5
Shot Chart Detail,22000668,459,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20210324,TOR,DEN,22000668459,21440,0,203999|1627750|1628408|1629008|1630267,0,REG,2021,1628778|1627761,-19.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000668,461,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20210324,TOR,DEN,22000668461,21480,0,203999|1627750|1628408|1629008|1630267,0,REG,2021,1627783|1628778,-19.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000668,463,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210324,TOR,DEN,22000668463,21490,0,203999|1627750|1628408|1629008|1630267,0,REG,2021,1627783|1628449|1627761|1627832,-17.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000689,19,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,169,1,0,20210326,NOP,DEN,2200068919,1250,0,200794|203115|203999|1627750|1629008,0,REG,2021,202339|203500,-1.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000689,41,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210326,NOP,DEN,2200068941,2790,0,200794|203115|203999|1627750|1629008,1,REG,2021,1627742,-7.0,SF,Low Activity,-0.9,Porter Jr. 2' Turnaround Hook Shot (2 PTS) (Millsap 1 AST),SF,Athletic Finisher,1.5
Shot Chart Detail,22000689,50,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-22,1,1,20210326,NOP,DEN,2200068950,3460,0,200794|203115|203999|1627750|1629008,0,REG,2021,1627742|203500,-8.0,,,,,SF,Athletic Finisher,1.5
Shot Chart Detail,22000689,56,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20210326,NOP,DEN,2200068956,3690,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629627,-8.0,PF,Low Activity,-0.62,Alexander-Walker BLOCK (2 BLK),SF,Athletic Finisher,1.5
