GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000960,39,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20210501,CLE,MIA,2200096039,2280,0,201567|1626224|1628386|1629012|1630171,1,REG,2021,2772,2.0,SF,Wing Stopper,1.21,Love 3PT Step Back Jump Shot (3 PTS) (Osman 2 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000960,138,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210501,CLE,MIA,22000960138,6750,0,201567|1628422|1629012|1629662|1630271,1,REG,2021,201609,11.0,PG,Chaser,-1.26,Love 1' Cutting Layup Shot (5 PTS) (Sexton 2 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000960,181,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20210501,CLE,MIA,22000960181,8670,0,201567|1626224|1628422|1629012|1629662,1,REG,2021,1629622,3.0,SF,Chaser,-1.21,Love 3PT Jump Shot (8 PTS) (Dotson 1 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000960,217,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,204,1,1,20210501,CLE,MIA,22000960217,10150,0,201567|1626224|1628386|1629731|1630171,1,REG,2021,1628389,5.0,C,Mobile Big,1.9,Love 29' 3PT Jump Shot (11 PTS) (Osman 5 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000960,221,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,264,1,0,20210501,CLE,MIA,22000960221,10390,0,201567|1626224|1628386|1629731|1630171,0,REG,2021,202710,2.0,SF,Helper,1.6,MISS Love 28' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000960,290,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-182,257,1,1,20210501,CLE,MIA,22000960290,14060,0,201567|1626224|1628386|1628422|1629012,1,REG,2021,2772,-8.0,SF,Wing Stopper,1.21,Love 31' 3PT Jump Shot (14 PTS) (Dotson 2 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000960,296,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210501,CLE,MIA,22000960296,14290,0,201567|1626224|1628386|1628422|1629012,1,REG,2021,201609,-6.0,PG,Chaser,-1.26,Love 1' Alley Oop Layup (16 PTS) (Sexton 4 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000960,354,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20210501,CLE,MIA,22000960354,16510,0,201567|1626224|1628386|1629012|1629731,0,REG,2021,1628389,-10.0,C,Mobile Big,1.9,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000960,427,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,268,1,1,20210501,CLE,MIA,22000960427,20370,0,201567|1628422|1629662|1629731|1630271,1,REG,2021,202710,-12.0,SF,Helper,1.6,Love 29' 3PT Jump Shot (19 PTS) (Wade 1 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000960,482,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20210501,CLE,MIA,22000960482,23260,0,201567|1626224|1629012|1629662|1629731,0,REG,2021,2738,-16.0,SF,Helper,1.12,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000960,484,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20210501,CLE,MIA,22000960484,23340,0,201567|1626224|1629012|1629662|1629731,1,REG,2021,1629622,-13.0,SF,Chaser,-1.21,Love 3PT Jump Shot (22 PTS) (Sexton 6 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000960,488,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,1,20210501,CLE,MIA,22000960488,23680,0,201567|1626224|1629012|1629662|1629731,1,REG,2021,2738,-13.0,SF,Helper,1.12,Love 27' 3PT Jump Shot (25 PTS) (Sexton 7 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000983,39,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20210504,CLE,PHX,2200098339,2290,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,MISS Love 11' Turnaround Hook Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000983,139,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,201,268,1,0,20210504,CLE,PHX,22000983139,6910,0,201567|1628422|1629012|1629662|1630171,0,REG,2021,203967,-3.0,C,Anchor Big,0.35,MISS Love 34' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000983,172,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20210504,CLE,PHX,22000983172,8130,0,201567|1626224|1628422|1629012|1629731,1,REG,2021,1626163,-5.0,C,Anchor Big,0.58,Love 25' 3PT Jump Shot (3 PTS) (Osman 2 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000983,196,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210504,CLE,PHX,22000983196,9580,0,201567|1626224|1628422|1629012|1629731,1,REG,2021,1626163|1628975,-2.0,,,,,PF,Versatile Big,1.34
Shot Chart Detail,22000983,200,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,290,1,0,20210504,CLE,PHX,22000983200,9870,0,201567|1626224|1628422|1629012|1629731,0,REG,2021,1626163,-2.0,C,Anchor Big,0.58,MISS Love 30' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000983,295,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20210504,CLE,PHX,22000983295,14060,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,101108,-2.0,PG,Chaser,1.38,MISS Love 4' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000983,332,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,16,1,0,20210504,CLE,PHX,22000983332,15700,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,1626164,-2.0,SG,Chaser,-1.01,MISS Love 20' Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000983,367,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20210504,CLE,PHX,22000983367,16890,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,101108,-3.0,PG,Chaser,1.38,MISS Love 1' Cutting Layup Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000983,592,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-7,309,1,0,20210504,CLE,PHX,22000983592,28120,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,1629661,-3.0,PF,Helper,0.62,MISS Love 31' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000983,640,201567,Kevin Love,1610612739,Cleveland Cavaliers,5,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210504,CLE,PHX,22000983640,29340,1,201567|1626224|1628386|1629012|1630171,0,REG,2021,1629661,-2.0,PF,Helper,0.62,MISS Love 2' Putback Layup,PF,Versatile Big,1.34
Shot Chart Detail,22000991,30,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20210505,CLE,POR,2200099130,1290,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000991,139,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,1,20210505,CLE,POR,22000991139,6740,0,201567|1628392|1628422|1629731|1630271,1,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Love 12' Turnaround Fadeaway (2 PTS) (Hartenstein 1 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000991,162,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,1,20210505,CLE,POR,22000991162,7900,0,201567|1628392|1629012|1629731|1630271,1,REG,2021,2546,-3.0,PF,Low Activity,-1.93,Love 26' 3PT Jump Shot (5 PTS) (Sexton 2 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000991,172,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,34,1,1,20210505,CLE,POR,22000991172,8500,0,201567|1628392|1629012|1629731|1630271,1,REG,2021,203468|202683,-3.0,,,,,PF,Versatile Big,1.34
Shot Chart Detail,22000991,182,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,0,20210505,CLE,POR,22000991182,8880,0,201567|1626224|1628392|1629012|1630271,0,REG,2021,1629642,-6.0,PF,Helper,-1.26,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000991,195,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-1,1,1,20210505,CLE,POR,22000991195,9380,0,201567|1626224|1628392|1629012|1630271,1,REG,2021,2546,-5.0,PF,Low Activity,-1.93,Love 24' 3PT Jump Shot (10 PTS) (Thomas 2 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000991,302,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20210505,CLE,POR,22000991302,14060,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,203496,-10.0,PF,Wing Stopper,2.24,MISS Love 7' Turnaround Hook Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000991,340,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20210505,CLE,POR,22000991340,14930,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,203994,-12.0,C,Anchor Big,2.62,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000991,375,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,1,20210505,CLE,POR,22000991375,16480,0,201567|1626224|1628386|1629012|1630171,1,REG,2021,1627884,-13.0,SF,Wing Stopper,-0.34,Love 19' Turnaround Jump Shot (12 PTS) (Sexton 4 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000991,381,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20210505,CLE,POR,22000991381,16960,0,201567|1626224|1628386|1629012|1630171,1,REG,2021,203496,-13.0,PF,Wing Stopper,2.24,Love 25' 3PT Jump Shot (15 PTS) (Okoro 2 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000991,385,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,255,1,0,20210505,CLE,POR,22000991385,17260,0,201567|1626224|1628386|1629012|1630171,0,REG,2021,203496,-13.0,PF,Wing Stopper,2.24,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000991,457,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,0,20210505,CLE,POR,22000991457,20480,0,201567|1628392|1628422|1629731|1630171,0,REG,2021,1629642,-13.0,PF,Helper,-1.26,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22000991,493,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,1,20210505,CLE,POR,22000991493,22260,0,201567|1628392|1628422|1629012|1629731,1,REG,2021,2546,-19.0,PF,Low Activity,-1.93,Love 26' 3PT Jump Shot (18 PTS) (Hartenstein 4 AST),PF,Versatile Big,1.34
Shot Chart Detail,22000991,504,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20210505,CLE,POR,22000991504,22790,0,201567|1628392|1628422|1629012|1629731,0,REG,2021,1629642,-23.0,PF,Helper,-1.26,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22001021,27,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20210509,CLE,DAL,2200102127,1230,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,1629029,-2.0,PG,Low Activity,-0.48,MISS Love 2' Driving Layup,PF,Versatile Big,1.34
Shot Chart Detail,22001021,36,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,65,1,1,20210509,CLE,DAL,2200102136,1690,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,1627827|1629029,-6.0,,,,,PF,Versatile Big,1.34
Shot Chart Detail,22001021,42,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-168,295,1,0,20210509,CLE,DAL,2200102142,2320,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,1627827,-6.0,PF,Wing Stopper,0.99,MISS Love 34' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22001021,61,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20210509,CLE,DAL,2200102161,3560,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,203501,-11.0,SG,Chaser,-1.53,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22001021,71,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,0,20210509,CLE,DAL,2200102171,4200,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,1627827,-8.0,PF,Wing Stopper,0.99,MISS Love 17' Pullup Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22001021,389,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,145,1,0,20210509,CLE,DAL,22001021389,17280,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,203501,-16.0,SG,Chaser,-1.53,MISS Love 16' Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22001021,533,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20210509,CLE,DAL,22001021533,23570,0,201567|1628422|1629012|1629731|1630171,0,REG,2021,1626161,-20.0,C,Anchor Big,1.82,Love 25' 3PT Jump Shot (8 PTS),PF,Versatile Big,1.34
Shot Chart Detail,22001021,535,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20210509,CLE,DAL,22001021535,23790,0,201567|1628422|1629012|1629731|1630171,0,REG,2021,1626161,-20.0,C,Anchor Big,1.82,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22001021,558,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210509,CLE,DAL,22001021558,24630,0,201567|1628422|1629725|1629731|1630171,0,REG,2021,1629740,-20.0,,,,MISS Love 1' Driving Layup,PF,Versatile Big,1.34
Shot Chart Detail,22001044,15,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,288,1,1,20210512,CLE,BOS,2200104415,650,0,201567|1628386|1629012|1629731|1630171,1,REG,2021,1628369,5.0,SF,Helper,0.84,Love 29' 3PT Jump Shot (3 PTS) (Sexton 1 AST),PF,Versatile Big,1.34
Shot Chart Detail,22001044,21,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20210512,CLE,BOS,2200104421,930,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,202684,3.0,C,Anchor Big,1.33,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22001044,60,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20210512,CLE,BOS,2200104460,2740,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,1630174,3.0,SF,Low Activity,-0.2,MISS Love 5' Turnaround Hook Shot,PF,Versatile Big,1.34
Shot Chart Detail,22001044,190,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210512,CLE,BOS,22001044190,8440,0,201567|1628422|1629012|1629662|1630271,1,REG,2021,203095,6.0,SF,Chaser,-0.22,Love Alley Oop Layup (5 PTS) (Sexton 4 AST),PF,Versatile Big,1.34
Shot Chart Detail,22001044,237,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,134,1,0,20210512,CLE,BOS,22001044237,10630,0,201567|1628386|1628422|1629012|1629731,0,REG,2021,203095,3.0,SF,Chaser,-0.22,MISS Love 24' Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22001044,253,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,14,1,1,20210512,CLE,BOS,22001044253,11430,0,201567|1628386|1629012|1629731|1630171,1,REG,2021,203095,7.0,SF,Chaser,-0.22,Love 13' Turnaround Fadeaway (7 PTS) (Okoro 3 AST),PF,Versatile Big,1.34
Shot Chart Detail,22001044,291,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,188,1,0,20210512,CLE,BOS,22001044291,13240,0,201567|1628386|1629731|1630171|1630271,0,REG,2021,1628369,9.0,SF,Helper,0.84,MISS Love 28' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22001044,331,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,1,20210512,CLE,BOS,22001044331,15370,0,201567|1628386|1629012|1629731|1630171,1,REG,2021,1629684,0.0,PF,Wing Stopper,1.03,Love 26' 3PT Jump Shot (12 PTS) (Okoro 5 AST),PF,Versatile Big,1.34
Shot Chart Detail,22001044,345,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20210512,CLE,BOS,22001044345,15990,0,201567|1628386|1629012|1629731|1630171,1,REG,2021,202684,2.0,C,Anchor Big,1.33,Love 28' 3PT Jump Shot (15 PTS) (Sexton 5 AST),PF,Versatile Big,1.34
Shot Chart Detail,22001044,450,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,1,20210512,CLE,BOS,22001044450,20580,0,201567|1628422|1629662|1630171|1630271,0,REG,2021,1628400,-1.0,PF,Helper,-0.76,Love 12' Fadeaway Jumper (17 PTS),PF,Versatile Big,1.34
Shot Chart Detail,22001044,460,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,83,1,0,20210512,CLE,BOS,22001044460,21280,0,201567|1628422|1629662|1630171|1630271,0,REG,2021,1628400,-2.0,PF,Helper,-0.76,MISS Love 13' Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22001044,490,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-112,322,1,1,20210512,CLE,BOS,22001044490,23140,0,201567|1628422|1629662|1630171|1630271,1,REG,2021,203095,2.0,SF,Chaser,-0.22,Love 34' 3PT Jump Shot (22 PTS) (Dotson 1 AST),PF,Versatile Big,1.34
Shot Chart Detail,22001044,498,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,184,1,0,20210512,CLE,BOS,22001044498,23610,0,201567|1628422|1629662|1630171|1630271,0,REG,2021,1630174,2.0,SF,Low Activity,-0.2,MISS Love 28' 3PT Jump Shot,PF,Versatile Big,1.34
Shot Chart Detail,22001044,511,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,1,20210512,CLE,BOS,22001044511,24350,0,201567|1628422|1629662|1630171|1630271,1,REG,2021,1630174,8.0,SF,Low Activity,-0.2,Love 27' 3PT Jump Shot (25 PTS) (Dotson 2 AST),PF,Versatile Big,1.34
Shot Chart Detail,22001044,556,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20210512,CLE,BOS,22001044556,25900,0,201567|1628386|1628422|1629012|1630271,1,REG,2021,1629684|1628369,10.0,,,,,PF,Versatile Big,1.34
Shot Chart Detail,22001044,612,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210512,CLE,BOS,22001044612,28120,0,201567|1628386|1629012|1630171|1630271,1,REG,2021,1629684,11.0,PF,Wing Stopper,1.03,Love 1' Layup (30 PTS) (Sexton 8 AST),PF,Versatile Big,1.34
