GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000574,453,203500,Steven Adams,1610612740,New Orleans Pelicans,3,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,NOP,MIN,22000574453,18920,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1626157,-17.0,C,Anchor Big,0.42,Adams Tip Layup Shot (11 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000574,480,203500,Steven Adams,1610612740,New Orleans Pelicans,3,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,1,20210311,NOP,MIN,22000574480,20300,0,203500|1628404|1629627|1629638|1630184,1,REG,2021,1629675,-16.0,C,Anchor Big,0.63,Adams 12' Floating Jump Shot (13 PTS) (Alexander-Walker 2 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000574,518,203500,Steven Adams,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,35,686,1,0,20210311,NOP,MIN,22000574518,21600,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000581,16,203500,Steven Adams,1610612740,New Orleans Pelicans,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210312,NOP,CLE,2200058116,730,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628386,2.0,C,Anchor Big,0.26,Adams 1' Layup (2 PTS) (Ingram 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000581,275,203500,Steven Adams,1610612740,New Orleans Pelicans,2,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,1,20210312,NOP,CLE,22000581275,10900,0,202339|203500|1627742|1628366|1629740,0,REG,2021,1628386,10.0,C,Anchor Big,0.26,Adams 9' Jump Shot (4 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000581,292,203500,Steven Adams,1610612740,New Orleans Pelicans,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20210312,NOP,CLE,22000581292,11650,0,202339|203500|1627742|1628366|1629740,1,REG,2021,1628386,15.0,C,Anchor Big,0.26,Adams 2' Layup (6 PTS) (Melli 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000581,332,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210312,NOP,CLE,22000581332,14180,0,202339|203500|1627742|1628366|1629740,1,REG,2021,1626204,21.0,PF,Wing Stopper,1.87,Adams Alley Oop Dunk (8 PTS) (Bledsoe 3 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000581,379,203500,Steven Adams,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,NOP,CLE,22000581379,16430,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629012,26.0,SG,Chaser,-1.95,Adams Putback Dunk (10 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000601,54,203500,Steven Adams,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210314,NOP,LAC,2200060154,3040,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201587|202331,8.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000601,336,203500,Steven Adams,1610612740,New Orleans Pelicans,3,11,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,1,20210314,NOP,LAC,22000601336,14710,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627826,12.0,C,Anchor Big,1.3,Adams 11' Floating Jump Shot (7 PTS) (Ingram 3 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000601,359,203500,Steven Adams,1610612740,New Orleans Pelicans,3,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,NOP,LAC,22000601359,15860,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627826,19.0,C,Anchor Big,1.3,Adams Tip Layup Shot (9 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000614,61,203500,Steven Adams,1610612740,New Orleans Pelicans,1,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20210316,POR,NOP,2200061461,3710,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202683,4.0,C,Anchor Big,-0.47,MISS Adams 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000614,77,203500,Steven Adams,1610612740,New Orleans Pelicans,1,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20210316,POR,NOP,2200061477,4250,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202683,8.0,C,Anchor Big,-0.47,MISS Adams 2' Running Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000614,338,203500,Steven Adams,1610612740,New Orleans Pelicans,3,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20210316,POR,NOP,22000614338,15360,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203496,14.0,PF,Wing Stopper,2.24,Adams 1' Running Dunk (2 PTS) (Ball 9 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000614,436,203500,Steven Adams,1610612740,New Orleans Pelicans,3,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,1,20210316,POR,NOP,22000614436,20550,0,203500|1628366|1628404|1629627|1629638,1,REG,2021,202683,17.0,C,Anchor Big,-0.47,Adams 10' Floating Jump Shot (4 PTS) (Ball 14 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000629,91,203500,Steven Adams,1610612740,New Orleans Pelicans,1,4,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20210318,POR,NOP,2200062991,4610,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,202683,-2.0,C,Anchor Big,-0.47,MISS Adams 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000629,96,203500,Steven Adams,1610612740,New Orleans Pelicans,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210318,POR,NOP,2200062996,4850,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1629018,-3.0,SG,Chaser,-2.54,Adams 1' Layup (2 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000629,604,203500,Steven Adams,1610612740,New Orleans Pelicans,4,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,POR,NOP,22000629604,27700,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202683|203496,-7.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000646,27,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210321,DEN,NOP,2200064627,1530,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203999,1.0,C,Mobile Big,0.86,Adams 1' Dunk (2 PTS) (Ingram 2 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000646,46,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20210321,DEN,NOP,2200064646,2590,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1629008,1.0,SF,Helper,-0.4,MISS Adams 10' Floating Jump Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000646,237,203500,Steven Adams,1610612740,New Orleans Pelicans,2,7,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,0,20210321,DEN,NOP,22000646237,9690,0,203500|1627742|1629638|1629740|1630184,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,MISS Adams 12' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000646,432,203500,Steven Adams,1610612740,New Orleans Pelicans,3,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,0,20210321,DEN,NOP,22000646432,19270,0,202339|203500|1627742|1628404|1629740,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Adams 14' Floating Jump Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000663,11,203500,Steven Adams,1610612740,New Orleans Pelicans,1,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,20210323,NOP,LAL,2200066311,360,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1629719,-1.0,PF,Mobile Big,0.0,Adams 8' Jump Shot (2 PTS) (Ingram 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000663,15,203500,Steven Adams,1610612740,New Orleans Pelicans,1,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210323,NOP,LAL,2200066315,700,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1629719,-1.0,PF,Mobile Big,0.0,Adams 1' Cutting Dunk Shot (4 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000663,23,203500,Steven Adams,1610612740,New Orleans Pelicans,1,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210323,NOP,LAL,2200066323,1160,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203471|202693,3.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000663,58,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210323,NOP,LAL,2200066358,2650,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203471|1629719,5.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000663,265,203500,Steven Adams,1610612740,New Orleans Pelicans,2,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,NOP,LAL,22000663265,11100,0,202339|203500|1627742|1628404|1629638,0,REG,2021,203471,14.0,SG,Point of Attack,-0.2,Adams Putback Layup (10 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000663,353,203500,Steven Adams,1610612740,New Orleans Pelicans,3,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20210323,NOP,LAL,22000663353,14990,0,202339|203500|1627742|1629627|1629638,1,REG,2021,202693,13.0,PF,Helper,-0.35,Adams 2' Layup (12 PTS) (Ingram 3 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000689,14,203500,Steven Adams,1610612740,New Orleans Pelicans,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210326,NOP,DEN,2200068914,850,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203999,-2.0,C,Mobile Big,0.86,Adams 1' Driving Layup (2 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000689,235,203500,Steven Adams,1610612740,New Orleans Pelicans,2,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,84,1,0,20210326,NOP,DEN,22000689235,10410,0,202339|203500|1627742|1628404|1630184,0,REG,2021,203999,12.0,C,Mobile Big,0.86,MISS Adams 11' Hook Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000689,279,203500,Steven Adams,1610612740,New Orleans Pelicans,2,1,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20210326,NOP,DEN,22000689279,13560,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1629008|203999,11.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000689,296,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,85,135,848,1,0,20210326,NOP,DEN,22000689296,14400,0,202339|203500|1627742|1629627|1629638,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000689,302,203500,Steven Adams,1610612740,New Orleans Pelicans,3,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,40,1,1,20210326,NOP,DEN,22000689302,14580,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203999,11.0,C,Mobile Big,0.86,Adams 5' Hook Shot (8 PTS) (Williamson 3 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000689,346,203500,Steven Adams,1610612740,New Orleans Pelicans,3,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20210326,NOP,DEN,22000689346,16880,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203999,6.0,C,Mobile Big,0.86,MISS Adams 6' Hook Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000689,403,203500,Steven Adams,1610612740,New Orleans Pelicans,3,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20210326,NOP,DEN,22000689403,20320,0,202339|203500|1627742|1628404|1629638,0,REG,2021,203999,-3.0,C,Mobile Big,0.86,MISS Adams 10' Floating Jump Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000698,47,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210327,NOP,DAL,2200069847,2820,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1626246|1628973,2.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000698,342,203500,Steven Adams,1610612740,New Orleans Pelicans,3,7,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,1,20210327,NOP,DAL,22000698342,17170,0,202339|203500|1627742|1629627|1630184,0,REG,2021,1626246,-4.0,C,Anchor Big,0.25,Adams 9' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000708,306,203500,Steven Adams,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20210329,BOS,NOP,22000708306,13750,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203935,7.0,PG,Point of Attack,1.01,Adams 2' Layup (2 PTS) (Ingram 5 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000708,346,203500,Steven Adams,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,1,20210329,BOS,NOP,22000708346,15200,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1629057,6.0,C,Anchor Big,2.18,Adams 13' Driving Hook Shot (4 PTS) (Ingram 6 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000734,266,203500,Steven Adams,1610612740,New Orleans Pelicans,2,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20210401,NOP,ORL,22000734266,11030,0,201949|202339|203500|1628404|1629638,0,REG,2021,1626184|1628976,-5.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000734,308,203500,Steven Adams,1610612740,New Orleans Pelicans,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20210401,NOP,ORL,22000734308,13170,0,201949|202339|203500|1628404|1629638,0,REG,2021,1626184|1629643|1628976,-11.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000734,321,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20210401,NOP,ORL,22000734321,14180,0,201949|202339|203500|1628404|1629638,0,REG,2021,1629643,-7.0,PF,Helper,-0.12,MISS Adams 2' Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000734,373,203500,Steven Adams,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20210401,NOP,ORL,22000734373,17230,0,201949|202339|203500|1628404|1629638,0,REG,2021,1628976,-2.0,C,Anchor Big,0.91,Adams 3' Layup (2 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000734,421,203500,Steven Adams,1610612740,New Orleans Pelicans,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210401,NOP,ORL,22000734421,19390,0,203500|1628404|1628411|1629638|1630184,1,REG,2021,1628964,-3.0,C,Anchor Big,0.39,Adams Layup (4 PTS) (Lewis Jr. 4 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000734,582,203500,Steven Adams,1610612740,New Orleans Pelicans,4,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20210401,NOP,ORL,22000734582,26380,0,202339|203500|1628404|1629638|1630184,1,REG,2021,1628976,2.0,C,Anchor Big,0.91,Adams 9' Floating Jump Shot (6 PTS) (Alexander-Walker 3 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000734,590,203500,Steven Adams,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20210401,NOP,ORL,22000734590,27220,0,202339|203500|1628404|1629638|1630184,0,REG,2021,1628976,-3.0,C,Anchor Big,0.91,MISS Adams 3' Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000734,675,203500,Steven Adams,1610612740,New Orleans Pelicans,5,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,NOP,ORL,22000734675,30880,1,202339|203500|1628404|1629638|1630184,0,REG,2021,1629643|203516,4.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000760,11,203500,Steven Adams,1610612740,New Orleans Pelicans,1,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20210404,HOU,NOP,2200076011,480,0,201949|202339|203500|1628366|1629637,0,REG,2021,1626174|1628425,-3.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000760,58,203500,Steven Adams,1610612740,New Orleans Pelicans,1,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,HOU,NOP,2200076058,2240,0,201949|202339|203500|1628366|1629637,0,REG,2021,1626174|1628425,6.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000760,74,203500,Steven Adams,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210404,HOU,NOP,2200076074,1010,0,201949|202339|203500|1628366|1629637,0,REG,2021,1629645,-5.0,SG,Point of Attack,-1.37,MISS Adams 1' Tip Layup Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000760,257,203500,Steven Adams,1610612740,New Orleans Pelicans,2,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20210404,HOU,NOP,22000760257,10430,0,203500|1628366|1629637|1629638|1630230,1,REG,2021,203482,9.0,C-PF,Mobile Big,0.64,Adams 3' Cutting Dunk Shot (6 PTS) (Marshall 2 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000760,300,203500,Steven Adams,1610612740,New Orleans Pelicans,2,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20210404,HOU,NOP,22000760300,11690,0,202339|203500|1628411|1629637|1629638,0,REG,2021,202340|1629645,10.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000760,336,203500,Steven Adams,1610612740,New Orleans Pelicans,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20210404,HOU,NOP,22000760336,12930,0,201949|202339|203500|1628366|1628411,0,REG,2021,203482,11.0,C-PF,Mobile Big,0.64,MISS Adams 4' Layup,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000760,338,203500,Steven Adams,1610612740,New Orleans Pelicans,2,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20210404,HOU,NOP,22000760338,12970,0,201949|202339|203500|1628366|1628411,0,REG,2021,203482,13.0,C-PF,Mobile Big,0.64,Adams 2' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000760,353,203500,Steven Adams,1610612740,New Orleans Pelicans,2,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20210404,HOU,NOP,22000760353,13740,0,201949|202339|203500|1628366|1628411,1,REG,2021,203482,14.0,C-PF,Mobile Big,0.64,Adams 2' Running Dunk (12 PTS) (Iwundu 1 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000760,370,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210404,HOU,NOP,22000760370,14070,0,201949|202339|203500|1628366|1628411,0,REG,2021,1626174,13.0,C,Mobile Big,0.13,Olynyk BLOCK (1 BLK),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000770,7,203500,Steven Adams,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20210406,ATL,NOP,220007707,150,0,201949|202339|203500|1628366|1629627,0,REG,2021,203991,2.0,C,Anchor Big,2.67,Adams 7' Hook Shot (2 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000770,50,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20210406,ATL,NOP,2200077050,2980,0,201949|202339|203500|1628366|1629627,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Adams 10' Floating Jump Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000770,263,203500,Steven Adams,1610612740,New Orleans Pelicans,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,0,20210406,ATL,NOP,22000770263,11530,0,201949|202339|203500|1628366|1630230,0,REG,2021,203992|203991,3.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000770,322,203500,Steven Adams,1610612740,New Orleans Pelicans,2,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210406,ATL,NOP,22000770322,13720,0,202339|203500|1628366|1629627|1630230,1,REG,2021,1630168,0.0,C,Anchor Big,1.19,Adams 1' Running Dunk (5 PTS) (Ball 6 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000770,379,203500,Steven Adams,1610612740,New Orleans Pelicans,3,10,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210406,ATL,NOP,22000770379,15340,0,201949|202339|203500|1628366|1629627,0,REG,2021,203992|203991,0.0,,,,,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000770,389,203500,Steven Adams,1610612740,New Orleans Pelicans,3,9,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20210406,ATL,NOP,22000770389,16160,0,201949|202339|203500|1628366|1629627,0,REG,2021,203991,-5.0,C,Anchor Big,2.67,MISS Adams 1' Cutting Layup Shot,C,Roll + Cut Big,-1.47
Shot Chart Detail,22000779,9,203500,Steven Adams,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210407,BKN,NOP,220007799,180,0,201949|202339|203500|1628366|1629627,0,REG,2021,201145,2.0,PF,Wing Stopper,-0.72,Adams 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000779,74,203500,Steven Adams,1610612740,New Orleans Pelicans,1,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,1,20210407,BKN,NOP,2200077974,3100,0,201949|202339|203500|1628366|1629627,1,REG,2021,200746,1.0,C,Anchor Big,0.53,Adams 8' Turnaround Hook Shot (4 PTS) (Williamson 2 AST),C,Roll + Cut Big,-1.47
Shot Chart Detail,22000779,100,203500,Steven Adams,1610612740,New Orleans Pelicans,1,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20210407,BKN,NOP,22000779100,3960,0,201949|202339|203500|1628366|1629637,0,REG,2021,200746,-3.0,C,Anchor Big,0.53,MISS Adams 5' Hook Shot,C,Roll + Cut Big,-1.47
