GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000611,528,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20210316,PHI,NYK,22000611528,23060,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1629628,-4.0,SG,Helper,-0.74,Thybulle 26' 3PT Jump Shot (3 PTS) (Milton 3 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000611,536,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20210316,PHI,NYK,22000611536,23480,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1629628,-7.0,SG,Helper,-0.74,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000618,273,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20210317,PHI,MIL,22000618273,11320,0,2730|202699|203552|1627732|1629680,0,REG,2021,1626192,13.0,SG,Chaser,0.41,MISS Thybulle 25' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000618,303,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210317,PHI,MIL,22000618303,12630,0,201980|202699|203552|1627732|1629680,0,REG,2021,1627854|203507,18.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000618,466,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20210317,PHI,MIL,22000618466,20060,0,2730|203118|1627732|1629003|1629680,0,REG,2021,203648,12.0,SF,Helper,-0.17,MISS Thybulle 27' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000641,32,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,9,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210320,PHI,SAC,2200064132,1480,0,201980|202699|1628396|1629003|1629680,1,REG,2021,1628368,9.0,PG,Point of Attack,-1.03,Thybulle 1' Running Alley Oop Dunk Shot (2 PTS) (Green 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000641,307,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20210320,PHI,SAC,22000641307,13460,0,2730|202699|1627788|1629003|1629680,1,REG,2021,1628368,21.0,PG,Point of Attack,-1.03,Thybulle 26' 3PT Jump Shot (5 PTS) (Harris 5 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000641,421,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,1,20210320,PHI,SAC,22000641421,18340,0,201980|202699|1628396|1629003|1629680,1,REG,2021,1627741,36.0,SG,Chaser,-0.7,Thybulle 28' 3PT Jump Shot (8 PTS) (Harris 8 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000641,557,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20210320,PHI,SAC,22000641557,23990,0,201980|202699|1628396|1629003|1629680,0,REG,2021,202709,20.0,PG,Point of Attack,-0.21,MISS Thybulle 3PT Running Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000641,562,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20210320,PHI,SAC,22000641562,24420,0,201980|202699|1628396|1629003|1629680,0,REG,2021,1627741,18.0,SG,Chaser,-0.7,MISS Thybulle 6' Driving Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000641,570,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20210320,PHI,SAC,22000641570,24680,0,2730|201980|202699|1629003|1629680,0,REG,2021,1626158,18.0,C,Anchor Big,0.43,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000650,129,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,218,1,0,20210321,NYK,PHI,22000650129,6490,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1629628,8.0,SG,Helper,-0.74,MISS Thybulle 28' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000650,453,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20210321,NYK,PHI,22000650453,20180,0,2730|203118|1629003|1629680|1630178,0,REG,2021,203944,-5.0,PF,Helper,0.12,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000650,462,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20210321,NYK,PHI,22000650462,20800,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000650,499,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-13,1,1,20210321,NYK,PHI,22000650499,22700,0,2730|203118|1629003|1629680|1630178,1,REG,2021,202692,4.0,SG,Chaser,-0.52,Thybulle 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000650,604,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,1,20210321,NYK,PHI,22000650604,27830,0,2730|202699|1627732|1629003|1629680,1,REG,2021,202692,4.0,SG,Chaser,-0.52,Thybulle 25' 3PT Jump Shot (6 PTS) (Harris 4 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000665,155,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,150,276,1,0,20210323,GSW,PHI,22000665155,7090,0,2730|203118|1629003|1629680|1630178,0,REG,2021,203952,18.0,PF,Wing Stopper,0.63,MISS Thybulle 31' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000665,212,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20210323,GSW,PHI,22000665212,9640,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1629673,13.0,SG,Low Activity,-1.86,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000681,190,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20210325,LAL,PHI,22000681190,7880,0,1627732|1627788|1629003|1629680|1630194,0,REG,2021,202693,4.0,PF,Helper,-0.35,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000681,243,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20210325,LAL,PHI,22000681243,9760,0,202699|203118|203552|1627732|1629680,0,REG,2021,1626149,0.0,C,Mobile Big,0.71,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000681,249,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20210325,LAL,PHI,22000681249,10160,0,202699|203118|203552|1627732|1629680,0,REG,2021,1629659,0.0,SG,Chaser,0.25,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000681,419,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20210325,LAL,PHI,22000681419,17160,0,201980|202699|203552|1627732|1629680,0,REG,2021,201188,6.0,C,Anchor Big,2.02,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000681,449,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20210325,LAL,PHI,22000681449,18800,0,201980|202699|203552|1627732|1629680,0,REG,2021,1628398,13.0,SF,Helper,0.12,Thybulle 1' Running Dunk (2 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000681,589,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20210325,LAL,PHI,22000681589,23780,0,202699|203118|1627788|1629003|1629680,0,REG,2021,1626149,15.0,C,Mobile Big,0.71,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000701,223,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,1,20210327,LAC,PHI,22000701223,9790,0,201980|203118|203552|1629003|1629680,0,REG,2021,1629611,3.0,SG,Point of Attack,0.09,Thybulle 4' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000701,496,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,1,20210327,LAC,PHI,22000701496,21830,0,2730|202699|1629003|1629680|1630178,1,REG,2021,202331,-10.0,SF,Chaser,1.09,Thybulle 26' 3PT Jump Shot (5 PTS) (Milton 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000701,502,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20210327,LAC,PHI,22000701502,22160,0,2730|202699|1629003|1629680|1630178,0,REG,2021,202331,-10.0,SF,Chaser,1.09,MISS Thybulle 4' Driving Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000719,103,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,1,20210330,DEN,PHI,22000719103,5270,0,202699|203118|1627788|1629003|1629680,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000719,128,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20210330,DEN,PHI,22000719128,6450,0,202699|203118|1627788|1629003|1629680,1,REG,2021,1629008,-19.0,SF,Helper,-0.4,Thybulle 26' 3PT Floating Jump Shot (6 PTS) (Milton 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000719,140,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20210330,DEN,PHI,22000719140,7140,0,203118|1627788|1629003|1629680|1630194,0,REG,2021,200794,-22.0,PF,Helper,1.45,MISS Thybulle 27' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000719,304,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-17,1,0,20210330,DEN,PHI,22000719304,14060,0,2730|202699|203552|1629003|1629680,0,REG,2021,1628408,-23.0,SG,Chaser,0.92,MISS Thybulle 10' Driving Floating Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000719,376,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,217,1,0,20210330,DEN,PHI,22000719376,17390,0,201980|202699|203552|1627732|1629680,0,REG,2021,203999,-23.0,C,Mobile Big,0.86,MISS Thybulle 28' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000719,385,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20210330,DEN,PHI,22000719385,17920,0,201980|202699|203552|1627732|1629680,1,REG,2021,1629008,-23.0,SF,Helper,-0.4,Thybulle 2' Running Dunk (8 PTS) (Green 3 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000731,152,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20210401,CLE,PHI,22000731152,5930,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000731,186,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20210401,CLE,PHI,22000731186,7350,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,201567,0.0,PF,Helper,0.45,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000731,190,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20210401,CLE,PHI,22000731190,7410,0,2730|1627788|1629003|1629680|1630178,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000731,194,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20210401,CLE,PHI,22000731194,7730,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1626224,3.0,SF,Chaser,-1.27,MISS Thybulle 6' Floating Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000731,512,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20210401,CLE,PHI,22000731512,21370,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1629636,12.0,PG,Point of Attack,-0.97,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000731,544,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20210401,CLE,PHI,22000731544,22950,0,2730|1627788|1629003|1629680|1630178,1,REG,2021,1626224|1629731,17.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000750,225,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20210403,PHI,MIN,22000750225,9590,0,201980|203954|1627732|1629003|1629680,0,REG,2021,1630162|1626157,6.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000750,241,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20210403,PHI,MIN,22000750241,9780,0,201980|203954|1627732|1629003|1629680,0,REG,2021,1630162|1629162,7.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000758,194,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20210404,PHI,MEM,22000758194,8600,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1630214,-8.0,PF,Mobile Big,1.38,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000758,437,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,1,20210404,PHI,MEM,22000758437,19090,0,2730|1627732|1627788|1629003|1629680,1,REG,2021,1629634,-21.0,PF,Helper,1.28,Thybulle 12' Driving Floating Jump Shot (2 PTS) (Milton 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000758,460,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,289,1,0,20210404,PHI,MEM,22000758460,20000,0,2730|1627732|1627788|1629003|1629680,0,REG,2021,1629630,-24.0,PG,Chaser,-1.06,MISS Thybulle 29' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000771,299,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,243,1,1,20210406,BOS,PHI,22000771299,13620,0,202699|203552|203954|1627732|1629680,1,REG,2021,1627759,14.0,SG,Helper,-0.42,Thybulle 28' 3PT Jump Shot (3 PTS) (Curry 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000771,473,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,270,1,0,20210406,BOS,PHI,22000771473,22710,0,2730|202699|1627788|1629003|1629680,0,REG,2021,202689,15.0,PG,Point of Attack,-0.08,MISS Thybulle 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000795,158,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,1,20210409,NOP,PHI,22000795158,7440,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1629627,-1.0,PF,Low Activity,-0.62,Thybulle 5' Driving Floating Jump Shot (2 PTS) (Milton 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000795,197,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20210409,NOP,PHI,22000795197,8940,0,2730|202699|1627788|1629003|1629680,1,REG,2021,1629627,1.0,PF,Low Activity,-0.62,Thybulle 2' Driving Layup (4 PTS) (Harris 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000795,477,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,0,20210409,NOP,PHI,22000795477,20610,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1627742,-7.0,SF,Low Activity,-0.9,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000818,152,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20210412,DAL,PHI,22000818152,6350,0,2730|203118|1627732|1627788|1629680,0,REG,2021,1629029,1.0,PG,Low Activity,-0.48,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000818,160,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20210412,DAL,PHI,22000818160,6810,0,2730|203118|1627732|1627788|1629680,1,REG,2021,203501,2.0,SG,Chaser,-1.53,Thybulle 3PT Jump Shot (3 PTS) (Simmons 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000818,191,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210412,DAL,PHI,22000818191,8470,0,2730|203118|1627732|1627788|1629680,1,REG,2021,1629029,5.0,PG,Low Activity,-0.48,Thybulle 3' Driving Finger Roll Layup (5 PTS) (Simmons 4 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000818,453,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20210412,DAL,PHI,22000818453,20060,0,2730|201980|202699|1629003|1629680,0,REG,2021,1629029,14.0,PG,Low Activity,-0.48,MISS Thybulle 25' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000818,629,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210412,DAL,PHI,22000818629,27850,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,203939,19.0,C,Anchor Big,1.2,Thybulle 1' Dunk (7 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000830,156,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20210414,PHI,BKN,22000830156,7890,0,202699|203118|1627788|1629003|1629680,0,REG,2021,1628971,2.0,PG,Point of Attack,0.7,MISS Thybulle 4' Driving Finger Roll Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000830,166,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20210414,PHI,BKN,22000830166,8280,0,202699|203118|1627788|1629003|1629680,0,REG,2021,1629651,2.0,C,Mobile Big,1.82,MISS Thybulle 3' Cutting Layup Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000830,170,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20210414,PHI,BKN,22000830170,8430,0,202699|203118|1627788|1629003|1629680,1,REG,2021,203925,4.0,SF,Chaser,-0.67,Thybulle 3' Running Finger Roll Layup (2 PTS) (Milton 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000830,543,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,0,20210414,PHI,BKN,22000830543,25960,0,202699|203118|1627788|1629003|1629680,0,REG,2021,1629651,12.0,C,Mobile Big,1.82,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000846,330,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20210416,PHI,LAC,22000846330,13340,0,201980|203954|1627732|1627788|1629680,1,REG,2021,202331,15.0,SF,Chaser,1.09,Thybulle 5' Hook Shot (2 PTS) (Green 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000846,351,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20210416,PHI,LAC,22000846351,14100,0,201980|203954|1627732|1627788|1629680,1,REG,2021,202704,15.0,SG,Point of Attack,0.36,Thybulle 26' 3PT Jump Shot (5 PTS) (Green 3 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000846,561,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20210416,PHI,LAC,22000846561,23800,0,201229|1627732|1627788|1629680|1630178,0,REG,2021,202704,5.0,SG,Point of Attack,0.36,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000846,684,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20210416,PHI,LAC,22000846684,28470,0,201980|203954|1627732|1627788|1629680,0,REG,2021,200765,4.0,PG,Chaser,-0.89,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.72
