GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000822,449,202340,Avery Bradley,1610612745,Houston Rockets,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,209,1,0,20210412,PHX,HOU,22000822449,19400,0,202322|202340|203482|1626174|1630231,0,REG,2021,1629661|203967,-12.0,,,,,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000851,112,202340,Avery Bradley,1610612745,Houston Rockets,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20210416,HOU,DEN,22000851112,5890,0,202322|202340|1629717|1630231|1630256,1,REG,2021,1628408,-4.0,SG,Chaser,0.92,Bradley 3PT Jump Shot (3 PTS) (Tate 3 AST),SG,Movement Shooter,-1.46,1630256.0
Shot Chart Detail,22000851,128,202340,Avery Bradley,1610612745,Houston Rockets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20210416,HOU,DEN,22000851128,6380,0,202322|202340|1629717|1630231|1630256,0,REG,2021,1629008,-6.0,SF,Helper,-0.4,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000851,162,202340,Avery Bradley,1610612745,Houston Rockets,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,117,1,0,20210416,HOU,DEN,22000851162,7850,0,202340|1628391|1629645|1629717|1630231,0,REG,2021,203210,-10.0,PF,Helper,-0.22,MISS Bradley 20' Pullup Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000851,181,202340,Avery Bradley,1610612745,Houston Rockets,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20210416,HOU,DEN,22000851181,9080,0,202340|1628391|1629645|1629717|1630231,1,REG,2021,1629008,-9.0,SF,Helper,-0.4,Bradley 24' 3PT Jump Shot (6 PTS) (Brooks 1 AST),SG,Movement Shooter,-1.46,1629717.0
Shot Chart Detail,22000851,195,202340,Avery Bradley,1610612745,Houston Rockets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20210416,HOU,DEN,22000851195,9670,0,202340|1626174|1629645|1629717|1630231,0,REG,2021,203115,-12.0,SF,Chaser,0.13,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000851,474,202340,Avery Bradley,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20210416,HOU,DEN,22000851474,21740,0,202340|1629645|1629717|1630231|1630256,0,REG,2021,1629008,-21.0,SF,Helper,-0.4,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000851,521,202340,Avery Bradley,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20210416,HOU,DEN,22000851521,24080,0,202340|1629610|1629717|1630231|1630256,0,REG,2021,1629008,-22.0,SF,Helper,-0.4,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000864,231,202340,Avery Bradley,1610612745,Houston Rockets,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20210418,ORL,HOU,22000864231,10270,0,202340|203482|1626174|1629645|1630231,0,REG,2021,1630175,-3.0,PG,Point of Attack,-0.56,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000864,262,202340,Avery Bradley,1610612745,Houston Rockets,2,4,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210418,ORL,HOU,22000864262,11530,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1630175,-3.0,PG,Point of Attack,-0.56,Anthony BLOCK (1 BLK),SG,Movement Shooter,-1.46,
Shot Chart Detail,22000864,363,202340,Avery Bradley,1610612745,Houston Rockets,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20210418,ORL,HOU,22000864363,15950,0,202340|203482|1626174|1629645|1630256,1,REG,2021,1630175|203914,-1.0,,,,,SG,Movement Shooter,-1.46,1630256.0
Shot Chart Detail,22000864,370,202340,Avery Bradley,1610612745,Houston Rockets,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20210418,ORL,HOU,22000864370,16480,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1629643,-1.0,PF,Helper,-0.12,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000864,456,202340,Avery Bradley,1610612745,Houston Rockets,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,30,218,1,0,20210418,ORL,HOU,22000864456,20130,0,202340|203482|1628391|1629717|1630231,0,REG,2021,1626184,6.0,PG,Point of Attack,-1.23,MISS Bradley 22' Pullup Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000864,575,202340,Avery Bradley,1610612745,Houston Rockets,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20210418,ORL,HOU,22000864575,24730,0,202340|203482|1626174|1629717|1630256,0,REG,2021,1630175,7.0,PG,Point of Attack,-0.56,MISS Bradley 3' Driving Layup,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000864,586,202340,Avery Bradley,1610612745,Houston Rockets,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210418,ORL,HOU,22000864586,25360,0,202340|203482|1626174|1629717|1630256,0,REG,2021,1630175,7.0,PG,Point of Attack,-0.56,Bradley 2' Driving Layup (5 PTS),SG,Movement Shooter,-1.46,
Shot Chart Detail,22000864,594,202340,Avery Bradley,1610612745,Houston Rockets,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20210418,ORL,HOU,22000864594,25610,0,202340|203482|1626174|1629717|1630256,0,REG,2021,1630175,5.0,PG,Point of Attack,-0.56,MISS Bradley 18' Pullup Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000871,106,202340,Avery Bradley,1610612745,Houston Rockets,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20210419,MIA,HOU,22000871106,5100,0,202322|202340|203482|1626174|1630231,0,REG,2021,1629130,-10.0,SF,Low Activity,1.36,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000871,218,202340,Avery Bradley,1610612745,Houston Rockets,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,39,1,0,20210419,MIA,HOU,22000871218,9860,0,202340|203482|1629645|1629717|1630256,0,REG,2021,1629130,2.0,SF,Low Activity,1.36,MISS Bradley 17' Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000871,387,202340,Avery Bradley,1610612745,Houston Rockets,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,0,20210419,MIA,HOU,22000871387,18350,0,202322|202340|203482|1626174|1629645,0,REG,2021,2738,-4.0,SF,Helper,1.12,MISS Bradley 27' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000887,70,202340,Avery Bradley,1610612745,Houston Rockets,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,0,20210421,HOU,UTA,2200088770,3880,0,202322|202340|203482|1626174|1630256,0,REG,2021,202711,-12.0,SF,Helper,-1.48,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000887,96,202340,Avery Bradley,1610612745,Houston Rockets,1,3,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20210421,HOU,UTA,2200088796,5380,0,202322|202340|1626174|1630231|1630256,0,REG,2021,203903,-7.0,SG,Low Activity,-1.27,MISS Bradley 5' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000887,115,202340,Avery Bradley,1610612745,Houston Rockets,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,1,20210421,HOU,UTA,22000887115,6320,0,202322|202340|1626174|1630231|1630256,1,REG,2021,1627777,-4.0,PF,Low Activity,0.16,Bradley 24' 3PT Jump Shot (3 PTS) (Wall 5 AST),SG,Movement Shooter,-1.46,202322.0
Shot Chart Detail,22000887,152,202340,Avery Bradley,1610612745,Houston Rockets,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20210421,HOU,UTA,22000887152,7290,0,202340|203482|1629610|1629717|1630231,0,REG,2021,201144,-7.0,PG,Point of Attack,0.12,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000887,180,202340,Avery Bradley,1610612745,Houston Rockets,2,8,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20210421,HOU,UTA,22000887180,9040,0,202340|203482|1629610|1629717|1630231,1,REG,2021,201144,-12.0,PG,Point of Attack,0.12,Bradley 25' 3PT Step Back Jump Shot (6 PTS) (Brooks 2 AST),SG,Movement Shooter,-1.46,1629717.0
Shot Chart Detail,22000887,203,202340,Avery Bradley,1610612745,Houston Rockets,2,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,0,20210421,HOU,UTA,22000887203,9990,0,202340|203482|1626174|1629717|1630256,0,REG,2021,202324,-15.0,C,Anchor Big,1.47,MISS Bradley 10' Floating Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000887,205,202340,Avery Bradley,1610612745,Houston Rockets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20210421,HOU,UTA,22000887205,10060,0,202340|203482|1626174|1629717|1630256,0,REG,2021,1627777,-15.0,PF,Low Activity,0.16,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000887,223,202340,Avery Bradley,1610612745,Houston Rockets,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20210421,HOU,UTA,22000887223,10850,0,202340|203482|1626174|1629717|1630256,0,REG,2021,204060,-17.0,SF,Chaser,0.05,MISS Bradley 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000931,138,202340,Avery Bradley,1610612745,Houston Rockets,1,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20210427,HOU,MIN,22000931138,6730,0,202340|1626174|1629717|1630231|1630256,1,REG,2021,1627823,-7.0,PF,Low Activity,-1.26,Bradley 27' 3PT Pullup Jump Shot (3 PTS) (Wood 2 AST),SG,Movement Shooter,-1.46,1626174.0
Shot Chart Detail,22000931,155,202340,Avery Bradley,1610612745,Houston Rockets,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20210427,HOU,MIN,22000931155,7450,0,202340|203482|1629717|1630231|1630256,0,REG,2021,1629162,-7.0,PG,Point of Attack,0.65,MISS Bradley 27' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000931,220,202340,Avery Bradley,1610612745,Houston Rockets,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20210427,HOU,MIN,22000931220,10210,0,202340|203482|1627863|1628391|1630256,0,REG,2021,201937,-3.0,PG,Point of Attack,-0.03,MISS Bradley 27' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000931,452,202340,Avery Bradley,1610612745,Houston Rockets,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,185,1,0,20210427,HOU,MIN,22000931452,20280,0,202340|1626174|1628391|1629645|1630231,0,REG,2021,1629020,4.0,PF,Helper,2.18,MISS Bradley 27' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000931,483,202340,Avery Bradley,1610612745,Houston Rockets,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20210427,HOU,MIN,22000931483,21250,0,202340|1626174|1628391|1630231|1630256,0,REG,2021,1627823,1.0,PF,Low Activity,-1.26,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000931,614,202340,Avery Bradley,1610612745,Houston Rockets,4,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,20,1,0,20210427,HOU,MIN,22000931614,26210,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1630162,-7.0,SG,Chaser,-1.51,MISS Bradley 12' Fadeaway Jumper,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000971,38,202340,Avery Bradley,1610612745,Houston Rockets,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210502,HOU,NYK,2200097138,1910,0,202340|203482|1626174|1629645|1630231,1,REG,2021,203457,0.0,C,Mobile Big,2.39,Bradley 2' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),SG,Movement Shooter,-1.46,203482.0
Shot Chart Detail,22000971,57,202340,Avery Bradley,1610612745,Houston Rockets,1,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210502,HOU,NYK,2200097157,2690,0,202340|203482|1626174|1629645|1630231,0,REG,2021,203901,3.0,PG,Point of Attack,-1.63,Bradley 1' Running Layup (4 PTS),SG,Movement Shooter,-1.46,
Shot Chart Detail,22000971,278,202340,Avery Bradley,1610612745,Houston Rockets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20210502,HOU,NYK,22000971278,13450,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1630193,-15.0,PG,Low Activity,-1.48,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000971,291,202340,Avery Bradley,1610612745,Houston Rockets,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,0,20210502,HOU,NYK,22000971291,14180,0,202340|203482|1626174|1629645|1630256,0,REG,2021,1630193,-15.0,PG,Low Activity,-1.48,MISS Bradley 15' Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000971,356,202340,Avery Bradley,1610612745,Houston Rockets,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,1,20210502,HOU,NYK,22000971356,16620,0,202340|203482|1626174|1629645|1630256,1,REG,2021,1629628,-12.0,SG,Helper,-0.74,Bradley 3PT Jump Shot (7 PTS) (Olynyk 5 AST),SG,Movement Shooter,-1.46,203482.0
Shot Chart Detail,22000994,26,202340,Avery Bradley,1610612745,Houston Rockets,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20210505,HOU,PHI,2200099426,1400,0,202340|203482|1629610|1629645|1630231,0,REG,2021,203552,1.0,SG,Low Activity,-0.36,MISS Bradley 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000994,42,202340,Avery Bradley,1610612745,Houston Rockets,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20210505,HOU,PHI,2200099442,2140,0,202340|203482|1629610|1629645|1630231,0,REG,2021,202699,-1.0,PF,Helper,0.91,MISS Bradley 3' Driving Layup,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000994,50,202340,Avery Bradley,1610612745,Houston Rockets,1,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,HOU,PHI,2200099450,2380,0,202340|203482|1629610|1629645|1630231,0,REG,2021,201980|203552,1.0,,,,,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000994,199,202340,Avery Bradley,1610612745,Houston Rockets,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20210505,HOU,PHI,22000994199,9360,0,202340|203482|1629717|1630231|1630237,0,REG,2021,1630178,-11.0,SG,Point of Attack,-1.29,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000994,318,202340,Avery Bradley,1610612745,Houston Rockets,3,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20210505,HOU,PHI,22000994318,15000,0,202340|203482|1629610|1629645|1630231,0,REG,2021,201980,-14.0,SF,Chaser,0.33,MISS Bradley 3' Cutting Layup Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000994,527,202340,Avery Bradley,1610612745,Houston Rockets,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20210505,HOU,PHI,22000994527,24640,0,202340|203482|1629610|1629717|1630237,0,REG,2021,1630178,-24.0,SG,Point of Attack,-1.29,MISS Bradley 27' 3PT Jump Shot,SG,Movement Shooter,-1.46,
