GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000525,531,1628425,Sterling Brown,1610612745,Houston Rockets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20210228,HOU,MEM,22000525531,20830,0,203463|1628021|1628425|1630222|1630256,0,REG,2021,1626159,-36.0,SF,Wing Stopper,0.17,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000525,573,1628425,Sterling Brown,1610612745,Houston Rockets,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20210228,HOU,MEM,22000525573,21980,0,203463|1628021|1628425|1630222|1630256,0,REG,2021,1626159,-35.0,SF,Wing Stopper,0.17,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000525,707,1628425,Sterling Brown,1610612745,Houston Rockets,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20210228,HOU,MEM,22000525707,27280,0,203463|1628383|1628425|1629066|1630222,0,REG,2021,1630217,-39.0,SG,Chaser,-0.26,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000525,725,1628425,Sterling Brown,1610612745,Houston Rockets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20210228,HOU,MEM,22000525725,27920,0,203463|1628021|1628383|1628425|1630222,0,REG,2021,1630217,-44.0,SG,Chaser,-0.26,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000525,737,1628425,Sterling Brown,1610612745,Houston Rockets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20210228,HOU,MEM,22000525737,28460,0,203463|1628021|1628383|1628425|1630222,0,REG,2021,1629001,-47.0,PG,Chaser,0.6,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000532,137,1628425,Sterling Brown,1610612745,Houston Rockets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20210301,HOU,CLE,22000532137,6050,0,200782|202322|203463|1628425|1630256,0,REG,2021,,,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000532,255,1628425,Sterling Brown,1610612745,Houston Rockets,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20210301,HOU,CLE,22000532255,10470,0,200782|203506|1627863|1628383|1628425,0,REG,2021,1630171,-8.0,SG,Point of Attack,-0.23,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000532,388,1628425,Sterling Brown,1610612745,Houston Rockets,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20210301,HOU,CLE,22000532388,16290,0,200782|202322|203506|1628383|1628425,1,REG,2021,1629636,-4.0,PG,Point of Attack,-0.97,Brown 3PT Jump Shot (3 PTS) (Wall 3 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000532,392,1628425,Sterling Brown,1610612745,Houston Rockets,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20210301,HOU,CLE,22000532392,16610,0,200782|202322|203506|1628383|1628425,1,REG,2021,1628386,-1.0,C,Anchor Big,0.26,Brown 26' 3PT Jump Shot (6 PTS) (Wall 4 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000532,426,1628425,Sterling Brown,1610612745,Houston Rockets,3,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20210301,HOU,CLE,22000532426,19500,0,200782|202322|203506|1628425|1630256,0,REG,2021,1626224,-3.0,SF,Chaser,-1.27,MISS Brown 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000532,431,1628425,Sterling Brown,1610612745,Houston Rockets,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20210301,HOU,CLE,22000532431,19840,0,200782|202322|203463|1628425|1630256,0,REG,2021,1626224,-3.0,SF,Chaser,-1.27,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000532,609,1628425,Sterling Brown,1610612745,Houston Rockets,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210301,HOU,CLE,22000532609,28040,0,200782|202322|203506|1628425|1630256,0,REG,2021,1628386,-9.0,C,Anchor Big,0.26,MISS Brown 1' Layup,SG,Movement Shooter,-1.83
Shot Chart Detail,22000532,624,1628425,Sterling Brown,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20210301,HOU,CLE,22000532624,28520,0,200782|202322|203506|1628425|1630256,0,REG,2021,1629636,-11.0,PG,Point of Attack,-0.97,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000546,27,1628425,Sterling Brown,1610612745,Houston Rockets,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20210303,HOU,BKN,2200054627,1080,0,200782|202322|203506|1628425|1630256,1,REG,2021,,,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000546,59,1628425,Sterling Brown,1610612745,Houston Rockets,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20210303,HOU,BKN,2200054659,2530,0,200782|202322|203506|1628425|1630256,1,REG,2021,201935,3.0,PG,Helper,-0.78,Brown 3PT Jump Shot (6 PTS) (Wall 3 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000546,349,1628425,Sterling Brown,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20210303,HOU,BKN,22000546349,14380,0,200782|202322|203506|1628425|1630256,0,REG,2021,1629013,-13.0,SG,Chaser,-1.41,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000546,433,1628425,Sterling Brown,1610612745,Houston Rockets,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20210303,HOU,BKN,22000546433,18130,0,200782|202322|203506|1628383|1628425,0,REG,2021,202681,-19.0,PG,Chaser,-1.11,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000546,666,1628425,Sterling Brown,1610612745,Houston Rockets,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20210303,HOU,BKN,22000546666,28660,0,203463|1628383|1628425|1630222|1630256,1,REG,2021,204020,-18.0,SG,Chaser,-1.74,Brown 25' 3PT Jump Shot (9 PTS) (Jones 3 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000578,59,1628425,Sterling Brown,1610612745,Houston Rockets,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210311,SAC,HOU,2200057859,2320,0,201569|203506|1628383|1628425|1630256,1,REG,2021,203084,2.0,PF,Wing Stopper,-0.63,Brown 2' Layup (2 PTS) (Gordon 1 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000578,365,1628425,Sterling Brown,1610612745,Houston Rockets,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,105,1,0,20210311,SAC,HOU,22000578365,13840,0,201569|203506|1628425|1629645|1630231,0,REG,2021,1627741,-14.0,SG,Chaser,-0.7,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000578,372,1628425,Sterling Brown,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-36,478,1,0,20210311,SAC,HOU,22000578372,14400,0,201569|203506|1628383|1628425|1630256,0,REG,2021,,,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000578,388,1628425,Sterling Brown,1610612745,Houston Rockets,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,1,20210311,SAC,HOU,22000578388,14570,0,201569|203506|1628383|1628425|1630256,1,REG,2021,1628368,-11.0,PG,Point of Attack,-1.03,Brown 24' 3PT Jump Shot (5 PTS) (Oladipo 5 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000578,463,1628425,Sterling Brown,1610612745,Houston Rockets,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20210311,SAC,HOU,22000578463,17900,0,203506|1628425|1629645|1630231|1630256,1,REG,2021,1628368,-16.0,PG,Point of Attack,-1.03,Brown 25' 3PT Jump Shot (8 PTS) (Tate 1 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000578,480,1628425,Sterling Brown,1610612745,Houston Rockets,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20210311,SAC,HOU,22000578480,18940,0,203506|1628425|1629645|1630231|1630256,0,REG,2021,1627741|1626158,-14.0,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000578,692,1628425,Sterling Brown,1610612745,Houston Rockets,4,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20210311,SAC,HOU,22000578692,28750,0,203463|1628383|1628425|1630231|1630237,0,REG,2021,1629657,-20.0,PG,Chaser,-0.78,MISS Brown 3PT Step Back Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000584,54,1628425,Sterling Brown,1610612745,Houston Rockets,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,0,20210312,UTA,HOU,2200058454,2370,0,203463|1628383|1628425|1629645|1630256,0,REG,2021,202711|1626220,-5.0,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000584,201,1628425,Sterling Brown,1610612745,Houston Rockets,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20210312,UTA,HOU,22000584201,8310,0,1628021|1628425|1630222|1630231|1630256,1,REG,2021,1627777,-10.0,PF,Low Activity,0.16,Brown 3PT Jump Shot (3 PTS) (Nwaba 1 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000584,206,1628425,Sterling Brown,1610612745,Houston Rockets,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,103,1,0,20210312,UTA,HOU,22000584206,8790,0,1628021|1628425|1630222|1630231|1630256,0,REG,2021,201144,-12.0,PG,Point of Attack,0.12,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000584,258,1628425,Sterling Brown,1610612745,Houston Rockets,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20210312,UTA,HOU,22000584258,10490,0,203463|1628383|1628425|1629645|1630231,0,REG,2021,203903,-16.0,SG,Low Activity,-1.27,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000584,281,1628425,Sterling Brown,1610612745,Houston Rockets,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,1,20210312,UTA,HOU,22000584281,11330,0,203463|1628383|1628425|1629645|1630237,0,REG,2021,202324,-12.0,C,Anchor Big,1.47,Brown 4' Driving Layup (5 PTS),SG,Movement Shooter,-1.83
Shot Chart Detail,22000584,288,1628425,Sterling Brown,1610612745,Houston Rockets,2,4,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,150,1,0,20210312,UTA,HOU,22000584288,11640,0,203463|1628383|1628425|1629645|1630237,0,REG,2021,202324,-12.0,C,Anchor Big,1.47,MISS Brown 15' Jump Bank Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000584,345,1628425,Sterling Brown,1610612745,Houston Rockets,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,1,20210312,UTA,HOU,22000584345,13530,0,203463|1628383|1628425|1629645|1630237,0,REG,2021,202711,-12.0,SF,Helper,-1.48,Brown 24' 3PT Jump Shot (8 PTS),SG,Movement Shooter,-1.83
Shot Chart Detail,22000584,361,1628425,Sterling Brown,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,0,20210312,UTA,HOU,22000584361,14400,0,203463|1628383|1628425|1629645|1630256,0,REG,2021,203497,-17.0,C,Anchor Big,4.25,MISS Brown 19' Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000584,390,1628425,Sterling Brown,1610612745,Houston Rockets,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,178,1,1,20210312,UTA,HOU,22000584390,15960,0,203463|1628383|1628425|1629645|1630256,0,REG,2021,202711,-19.0,SF,Helper,-1.48,Brown 18' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-1.83
Shot Chart Detail,22000584,412,1628425,Sterling Brown,1610612745,Houston Rockets,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20210312,UTA,HOU,22000584412,17260,0,203463|1628383|1628425|1629645|1630256,0,REG,2021,1626220,-21.0,SF,Wing Stopper,1.54,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000584,443,1628425,Sterling Brown,1610612745,Houston Rockets,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,160,1,0,20210312,UTA,HOU,22000584443,18970,0,1628383|1628425|1629645|1630231|1630237,0,REG,2021,1628378,-23.0,PG,Chaser,-2.04,MISS Brown 21' Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000584,445,1628425,Sterling Brown,1610612745,Houston Rockets,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20210312,UTA,HOU,22000584445,19010,0,1628383|1628425|1629645|1630231|1630237,0,REG,2021,204060|1626220,-23.0,,,,,SG,Movement Shooter,-1.83
Shot Chart Detail,22000584,587,1628425,Sterling Brown,1610612745,Houston Rockets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20210312,UTA,HOU,22000584587,25060,0,1628021|1628425|1629645|1630231|1630256,0,REG,2021,1626220,-7.0,SF,Wing Stopper,1.54,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000584,600,1628425,Sterling Brown,1610612745,Houston Rockets,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210312,UTA,HOU,22000584600,25620,0,1628425|1629645|1630231|1630237|1630256,0,REG,2021,1626220,-8.0,SF,Wing Stopper,1.54,Brown 2' Layup (12 PTS),SG,Movement Shooter,-1.83
Shot Chart Detail,22000584,653,1628425,Sterling Brown,1610612745,Houston Rockets,4,1,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20210312,UTA,HOU,22000584653,27870,0,1628021|1628425|1629645|1630231|1630256,1,REG,2021,201144,-9.0,PG,Point of Attack,0.12,Brown 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Porter Jr. 8 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000584,672,1628425,Sterling Brown,1610612745,Houston Rockets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20210312,UTA,HOU,22000584672,28330,0,1628383|1628425|1630222|1630231|1630237,0,REG,2021,202711,-14.0,SF,Helper,-1.48,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000598,7,1628425,Sterling Brown,1610612745,Houston Rockets,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20210314,HOU,BOS,220005987,180,0,203506|1628383|1628425|1629645|1630256,1,REG,2021,1627759,3.0,SG,Helper,-0.42,Brown 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000598,231,1628425,Sterling Brown,1610612745,Houston Rockets,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210314,HOU,BOS,22000598231,9520,0,203506|1628383|1628425|1629645|1630256,0,REG,2021,202684,-11.0,C,Anchor Big,1.33,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000598,284,1628425,Sterling Brown,1610612745,Houston Rockets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20210314,HOU,BOS,22000598284,11930,0,203506|1628383|1628425|1629645|1630256,0,REG,2021,201952,-15.0,PG,Point of Attack,-0.76,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000598,309,1628425,Sterling Brown,1610612745,Houston Rockets,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20210314,HOU,BOS,22000598309,12960,0,203506|1628425|1629645|1630231|1630256,0,REG,2021,1628400,-17.0,PF,Helper,-0.76,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000598,379,1628425,Sterling Brown,1610612745,Houston Rockets,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20210314,HOU,BOS,22000598379,16370,0,203506|1628383|1628425|1629645|1630256,0,REG,2021,1627759,-23.0,SG,Helper,-0.42,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000598,422,1628425,Sterling Brown,1610612745,Houston Rockets,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20210314,HOU,BOS,22000598422,18170,0,203506|1628425|1629645|1630231|1630256,0,REG,2021,1628369,-23.0,SF,Helper,0.84,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000598,443,1628425,Sterling Brown,1610612745,Houston Rockets,3,3,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20210314,HOU,BOS,22000598443,19300,0,203506|1628021|1628425|1629645|1630231,0,REG,2021,1628400,-21.0,PF,Helper,-0.76,Brown 7' Turnaround Hook Shot (7 PTS),SG,Movement Shooter,-1.83
Shot Chart Detail,22000613,29,1628425,Sterling Brown,1610612745,Houston Rockets,1,9,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210316,HOU,ATL,2200061329,1450,0,203506|1628383|1628425|1629645|1630256,1,REG,2021,1629027,3.0,PG,Chaser,-2.5,Brown 2' Running Alley Oop Dunk Shot (2 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000613,81,1628425,Sterling Brown,1610612745,Houston Rockets,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20210316,HOU,ATL,2200061381,4430,0,203506|1628425|1629645|1630222|1630231,1,REG,2021,1630233,-1.0,PF,Helper,-0.29,Brown 25' 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000613,274,1628425,Sterling Brown,1610612745,Houston Rockets,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20210316,HOU,ATL,22000613274,11820,0,203506|1628425|1629645|1630231|1630237,0,REG,2021,1629027,-18.0,PG,Chaser,-2.5,MISS Brown 4' Driving Layup,SG,Movement Shooter,-1.83
Shot Chart Detail,22000613,345,1628425,Sterling Brown,1610612745,Houston Rockets,3,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,1,20210316,HOU,ATL,22000613345,15300,0,203506|1628383|1628425|1629645|1630256,1,REG,2021,201568,-15.0,PF,Helper,-0.91,Brown 26' 3PT Running Jump Shot (8 PTS) (Tate 5 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000613,385,1628425,Sterling Brown,1610612745,Houston Rockets,3,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20210316,HOU,ATL,22000613385,17430,0,203506|1628383|1628425|1629645|1630256,0,REG,2021,201568,-11.0,PF,Helper,-0.91,MISS Brown 2' Running Layup,SG,Movement Shooter,-1.83
Shot Chart Detail,22000613,420,1628425,Sterling Brown,1610612745,Houston Rockets,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20210316,HOU,ATL,22000613420,18810,0,203506|1628425|1629645|1630231|1630237,0,REG,2021,203524,-9.0,PF,Wing Stopper,-0.22,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000622,35,1628425,Sterling Brown,1610612745,Houston Rockets,1,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210317,HOU,GSW,2200062235,1230,0,1626174|1627863|1628425|1629645|1630256,1,REG,2021,1626162,-3.0,SF,Wing Stopper,-0.18,Brown 2' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-1.83
Shot Chart Detail,22000622,67,1628425,Sterling Brown,1610612745,Houston Rockets,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20210317,HOU,GSW,2200062267,2520,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,203952,1.0,PF,Wing Stopper,0.63,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000622,122,1628425,Sterling Brown,1610612745,Houston Rockets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20210317,HOU,GSW,22000622122,5080,0,1628425|1629645|1630222|1630231|1630237,0,REG,2021,201939,-4.0,PG,Low Activity,-0.83,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000622,144,1628425,Sterling Brown,1610612745,Houston Rockets,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20210317,HOU,GSW,22000622144,6370,0,1628425|1630222|1630231|1630237|1630256,0,REG,2021,203145,-6.0,SF,Chaser,1.51,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000622,427,1628425,Sterling Brown,1610612745,Houston Rockets,3,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20210317,HOU,GSW,22000622427,18770,0,1627863|1628425|1629645|1630231|1630237,0,REG,2021,1629308,-19.0,SG,Helper,1.57,MISS Brown 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000622,431,1628425,Sterling Brown,1610612745,Houston Rockets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210317,HOU,GSW,22000622431,19090,0,1627863|1628425|1629645|1630231|1630237,0,REG,2021,203952,-19.0,PF,Wing Stopper,0.63,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000622,578,1628425,Sterling Brown,1610612745,Houston Rockets,4,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20210317,HOU,GSW,22000622578,25130,0,1626174|1628425|1629645|1630222|1630231,0,REG,2021,1629673,-18.0,SG,Low Activity,-1.86,MISS Brown 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000635,450,1628425,Sterling Brown,1610612745,Houston Rockets,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20210319,HOU,DET,22000635450,20170,0,201571|202322|1628391|1628425|1630231,0,REG,2021,1628372,-8.0,PG,Point of Attack,-0.06,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-1.83
Shot Chart Detail,22000635,465,1628425,Sterling Brown,1610612745,Houston Rockets,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210319,HOU,DET,22000635465,20630,0,201571|1627863|1628391|1628425|1630231,0,REG,2021,1628367,-11.0,SG,Chaser,-0.09,MISS Brown 2' Driving Layup,SG,Movement Shooter,-1.83
Shot Chart Detail,22000635,471,1628425,Sterling Brown,1610612745,Houston Rockets,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,1,20210319,HOU,DET,22000635471,20720,0,201571|1627863|1628391|1628425|1630231,1,REG,2021,1628367,-8.0,SG,Chaser,-0.09,Brown 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),SG,Movement Shooter,-1.83
