GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000596,176,203082,Terrence Ross,1610612753,Orlando Magic,2,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,173,1,1,20210314,ORL,MIA,22000596176,8200,0,202329|203082|203487|1626184|1628964,0,REG,2021,1630173,-6.0,PF,Mobile Big,0.67,Ross 19' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000596,203,203082,Terrence Ross,1610612753,Orlando Magic,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20210314,ORL,MIA,22000596203,9620,0,202329|202696|203082|203487|1626184,1,REG,2021,1629130,-10.0,SF,Low Activity,1.36,Ross 25' 3PT Jump Shot (11 PTS) (Carter-Williams 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000596,382,203082,Terrence Ross,1610612753,Orlando Magic,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,88,1,1,20210314,ORL,MIA,22000596382,17740,0,202329|202696|203082|203487|1628407,0,REG,2021,201609,5.0,PG,Chaser,-1.26,Ross 14' Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000596,393,203082,Terrence Ross,1610612753,Orlando Magic,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,1,20210314,ORL,MIA,22000596393,18360,0,202696|203082|203487|203920|1628407,1,REG,2021,1629644,6.0,PF,Helper,0.23,Ross 26' 3PT Jump Shot (16 PTS) (Vucevic 4 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000596,399,203082,Terrence Ross,1610612753,Orlando Magic,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20210314,ORL,MIA,22000596399,18700,0,202696|203082|203487|203920|1628407,0,REG,2021,202710,6.0,SF,Helper,1.6,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000596,445,203082,Terrence Ross,1610612753,Orlando Magic,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20210314,ORL,MIA,22000596445,20730,0,202696|203082|203920|1626184|1629643,0,REG,2021,202710,3.0,SF,Helper,1.6,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000596,450,203082,Terrence Ross,1610612753,Orlando Magic,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20210314,ORL,MIA,22000596450,20920,0,202696|203082|203920|1626184|1629643,0,REG,2021,1630173,3.0,PF,Mobile Big,0.67,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000596,458,203082,Terrence Ross,1610612753,Orlando Magic,3,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,190,1,0,20210314,ORL,MIA,22000596458,21210,0,203082|203920|1626184|1628964|1629643,0,REG,2021,202710|1630173,1.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000596,462,203082,Terrence Ross,1610612753,Orlando Magic,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20210314,ORL,MIA,22000596462,21560,0,203082|203920|1626184|1628964|1629643,0,REG,2021,1630173,4.0,PF,Mobile Big,0.67,Ross 26' 3PT Pullup Jump Shot (19 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000596,475,203082,Terrence Ross,1610612753,Orlando Magic,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20210314,ORL,MIA,22000596475,21870,0,202329|203082|203487|1626184|1628964,1,REG,2021,1629639,4.0,SG,Chaser,-1.25,Ross 26' 3PT Jump Shot (22 PTS) (Carter-Williams 6 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000596,495,203082,Terrence Ross,1610612753,Orlando Magic,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20210314,ORL,MIA,22000596495,22500,0,202329|203082|203487|1626184|1628964,1,REG,2021,1629639,5.0,SG,Chaser,-1.25,Ross 25' 3PT Jump Shot (25 PTS) (Aminu 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000596,553,203082,Terrence Ross,1610612753,Orlando Magic,4,6,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,47,1,0,20210314,ORL,MIA,22000596553,24990,0,202696|203082|1626184|1628407|1629109,0,REG,2021,2738,3.0,SF,Helper,1.12,MISS Ross 6' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000596,557,203082,Terrence Ross,1610612753,Orlando Magic,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,0,20210314,ORL,MIA,22000596557,23880,0,202329|203082|203487|1626184|1628964,0,REG,2021,1629639,6.0,SG,Chaser,-1.25,MISS Ross 10' Driving Layup,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000596,562,203082,Terrence Ross,1610612753,Orlando Magic,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20210314,ORL,MIA,22000596562,25250,0,202696|203082|1626184|1628407|1629109,1,REG,2021,1629639,4.0,SG,Chaser,-1.25,Ross 24' 3PT Jump Shot (28 PTS) (Vucevic 5 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000596,582,203082,Terrence Ross,1610612753,Orlando Magic,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20210314,ORL,MIA,22000596582,26120,0,202329|202696|203082|203487|1628407,1,REG,2021,1629639,2.0,SG,Chaser,-1.25,Ross 26' 3PT Pullup Jump Shot (31 PTS) (Vucevic 6 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000596,603,203082,Terrence Ross,1610612753,Orlando Magic,4,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,49,1,0,20210314,ORL,MIA,22000596603,27560,0,202329|202696|203082|203487|1628407,0,REG,2021,202710,-4.0,SF,Helper,1.6,MISS Ross 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000596,627,203082,Terrence Ross,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,274,1,0,20210314,ORL,MIA,22000596627,28630,0,202329|202696|203082|203487|1628407,0,REG,2021,202710,-3.0,SF,Helper,1.6,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000720,84,203082,Terrence Ross,1610612753,Orlando Magic,1,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,215,1,0,20210330,LAC,ORL,2200072084,4820,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,1628379,-7.0,SG,Low Activity,-1.5,MISS Ross 22' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000720,100,203082,Terrence Ross,1610612753,Orlando Magic,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,0,20210330,LAC,ORL,22000720100,5650,0,203082|203490|1626184|1628964|1630181,0,REG,2021,1629599,-7.0,SG,Chaser,-0.38,Kennard BLOCK (1 BLK),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000720,117,203082,Terrence Ross,1610612753,Orlando Magic,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,0,20210330,LAC,ORL,22000720117,6320,0,203082|203490|1626184|1628964|1630181,0,REG,2021,202335,-10.0,PF,Helper,-0.69,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000720,262,203082,Terrence Ross,1610612753,Orlando Magic,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20210330,LAC,ORL,22000720262,13510,0,203082|203487|1628407|1628976|1629643,1,REG,2021,1629599,-9.0,SG,Chaser,-0.38,Ross 26' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000720,376,203082,Terrence Ross,1610612753,Orlando Magic,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20210330,LAC,ORL,22000720376,18670,0,203082|203487|1628407|1628964|1629643,0,REG,2021,1629611,-7.0,SG,Point of Attack,0.09,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000720,391,203082,Terrence Ross,1610612753,Orlando Magic,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20210330,LAC,ORL,22000720391,19410,0,203082|1626184|1628964|1629643|1630181,0,REG,2021,1627826|201587,-5.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000720,410,203082,Terrence Ross,1610612753,Orlando Magic,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,79,1,1,20210330,LAC,ORL,22000720410,20330,0,203082|203490|1626184|1628964|1630181,1,REG,2021,1629599,-5.0,SG,Chaser,-0.38,Ross 17' Pullup Jump Shot (7 PTS) (Porter Jr. 3 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000720,436,203082,Terrence Ross,1610612753,Orlando Magic,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20210330,LAC,ORL,22000720436,21280,0,203082|203490|1626184|1628964|1630181,0,REG,2021,202335,-5.0,PF,Helper,-0.69,Patterson BLOCK (2 BLK),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000720,459,203082,Terrence Ross,1610612753,Orlando Magic,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20210330,LAC,ORL,22000720459,22100,0,203082|203487|203490|1628964|1630181,0,REG,2021,1629611,-5.0,SG,Point of Attack,0.09,MISS Ross 4' Driving Layup,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000720,472,203082,Terrence Ross,1610612753,Orlando Magic,4,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,106,1,0,20210330,LAC,ORL,22000720472,22910,0,203082|203487|203490|1628964|1630181,0,REG,2021,202704,-5.0,SG,Point of Attack,0.36,MISS Ross 19' Fadeaway Jumper,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000720,555,203082,Terrence Ross,1610612753,Orlando Magic,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20210330,LAC,ORL,22000720555,26240,0,203082|203487|203516|1628976|1629643,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Ross 5' Driving Layup,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000720,557,203082,Terrence Ross,1610612753,Orlando Magic,4,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210330,LAC,ORL,22000720557,26290,0,203082|203487|203516|1628976|1629643,0,REG,2021,202695,-6.0,SF,Wing Stopper,1.26,Ross Putback Layup (9 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,78,203082,Terrence Ross,1610612753,Orlando Magic,1,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20210401,NOP,ORL,2200073478,3740,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,1628411,-3.0,SF,Chaser,0.0,Ross 7' Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,95,203082,Terrence Ross,1610612753,Orlando Magic,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,0,20210401,NOP,ORL,2200073495,4540,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,1628411,-3.0,SF,Chaser,0.0,MISS Ross 9' Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,147,203082,Terrence Ross,1610612753,Orlando Magic,1,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20210401,NOP,ORL,22000734147,6370,0,203082|203490|203516|1628964|1630181,0,REG,2021,1629637|1628411,0.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,150,203082,Terrence Ross,1610612753,Orlando Magic,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20210401,NOP,ORL,22000734150,6730,0,203082|203490|203516|1628964|1630181,0,REG,2021,1629637,-3.0,C,Anchor Big,0.62,MISS Ross 5' Layup,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,199,203082,Terrence Ross,1610612753,Orlando Magic,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20210401,NOP,ORL,22000734199,8720,0,203082|203490|1628407|1628976|1630181,0,REG,2021,1629637,-4.0,C,Anchor Big,0.62,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,208,203082,Terrence Ross,1610612753,Orlando Magic,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20210401,NOP,ORL,22000734208,9280,0,203082|203490|1628407|1628976|1630181,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,284,203082,Terrence Ross,1610612753,Orlando Magic,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,0,20210401,NOP,ORL,22000734284,12030,0,203082|203516|1626184|1628976|1629643,0,REG,2021,202339|203500,7.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,288,203082,Terrence Ross,1610612753,Orlando Magic,2,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210401,NOP,ORL,22000734288,12170,0,203082|203516|1626184|1628976|1629643,1,REG,2021,1628404,9.0,SF,Wing Stopper,-0.26,Ross Dunk (7 PTS) (Ennis III 3 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,328,203082,Terrence Ross,1610612753,Orlando Magic,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,0,20210401,NOP,ORL,22000734328,14400,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,201949,7.0,PF,Wing Stopper,0.29,MISS Ross 9' Floating Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,423,203082,Terrence Ross,1610612753,Orlando Magic,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,0,20210401,NOP,ORL,22000734423,19500,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,1628404|203500,3.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,462,203082,Terrence Ross,1610612753,Orlando Magic,3,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20210401,NOP,ORL,22000734462,21230,0,203082|203490|203516|1628964|1630181,0,REG,2021,1629637|1628404,-3.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,508,203082,Terrence Ross,1610612753,Orlando Magic,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-34,1,0,20210401,NOP,ORL,22000734508,23480,0,203082|203490|1628407|1628976|1630181,0,REG,2021,201949|1629637,5.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,522,203082,Terrence Ross,1610612753,Orlando Magic,4,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,119,1,1,20210401,NOP,ORL,22000734522,24020,0,203082|203490|1628407|1628976|1630181,0,REG,2021,201949|1628404,7.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,580,203082,Terrence Ross,1610612753,Orlando Magic,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,117,1,0,20210401,NOP,ORL,22000734580,26250,0,203082|203516|1626184|1628976|1629643,0,REG,2021,202339|1630184,0.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,584,203082,Terrence Ross,1610612753,Orlando Magic,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,85,1,1,20210401,NOP,ORL,22000734584,26570,0,203082|203516|1626184|1628976|1629643,1,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,Ross 24' 3PT Jump Shot (15 PTS) (Okeke 3 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,592,203082,Terrence Ross,1610612753,Orlando Magic,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20210401,NOP,ORL,22000734592,27310,0,203082|203516|1626184|1628976|1629643,0,REG,2021,202339,3.0,SG,Point of Attack,-0.15,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,620,203082,Terrence Ross,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,95,1,0,20210401,NOP,ORL,22000734620,28800,0,203082|203516|1626184|1628976|1629643,0,REG,2021,202339|203500,0.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,637,203082,Terrence Ross,1610612753,Orlando Magic,5,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,0,20210401,NOP,ORL,22000734637,29370,1,203082|203516|1626184|1628976|1629643,0,REG,2021,202339|203500,-2.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,655,203082,Terrence Ross,1610612753,Orlando Magic,5,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20210401,NOP,ORL,22000734655,29750,1,203082|203516|1626184|1628976|1629643,0,REG,2021,203500,-3.0,C,Mobile Big,0.91,MISS Ross 11' Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,676,203082,Terrence Ross,1610612753,Orlando Magic,5,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,1,20210401,NOP,ORL,22000734676,31070,1,203082|203516|1626184|1628976|1629643,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,Ross 18' Jump Shot (17 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000734,685,203082,Terrence Ross,1610612753,Orlando Magic,5,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,163,1,1,20210401,NOP,ORL,22000734685,31530,1,203490|203516|1626184|1628976|1629643,0,REG,2021,202339|203500,2.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000752,74,203082,Terrence Ross,1610612753,Orlando Magic,1,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,1,20210403,UTA,ORL,2200075274,3940,0,203082|1628407|1628964|1629643|1630181,1,REG,2021,202711,-8.0,SF,Helper,-1.48,Ross 13' Floating Jump Shot (2 PTS) (Hampton 1 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000752,85,203082,Terrence Ross,1610612753,Orlando Magic,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,0,20210403,UTA,ORL,2200075285,4230,0,203082|1628407|1628964|1629643|1630181,0,REG,2021,1626220,-7.0,SF,Wing Stopper,1.54,MISS Ross 9' Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000752,119,203082,Terrence Ross,1610612753,Orlando Magic,1,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20210403,UTA,ORL,22000752119,5750,0,203082|203516|1626184|1628964|1630181,0,REG,2021,203903,-11.0,SG,Low Activity,-1.27,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000752,134,203082,Terrence Ross,1610612753,Orlando Magic,1,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20210403,UTA,ORL,22000752134,6750,0,203082|203516|1626184|1628964|1630181,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,MISS Ross 13' Step Back Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000752,266,203082,Terrence Ross,1610612753,Orlando Magic,2,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,1,20210403,UTA,ORL,22000752266,11960,0,203082|203516|1626184|1628976|1629643,1,REG,2021,1626220,-36.0,SF,Wing Stopper,1.54,Ross 11' Floating Jump Shot (8 PTS) (Okeke 2 AST),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000752,276,203082,Terrence Ross,1610612753,Orlando Magic,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,86,1,0,20210403,UTA,ORL,22000752276,12600,0,203082|203516|1626184|1628976|1629643,0,REG,2021,203497,-42.0,C,Anchor Big,4.25,MISS Ross 22' Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000752,282,203082,Terrence Ross,1610612753,Orlando Magic,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,0,20210403,UTA,ORL,22000752282,12830,0,203082|203516|1626184|1628976|1629643,0,REG,2021,202711|1626220,-42.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000752,465,203082,Terrence Ross,1610612753,Orlando Magic,3,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20210403,UTA,ORL,22000752465,20640,0,203082|203516|1626184|1628976|1630181,0,REG,2021,1629671,-40.0,SG,Chaser,-0.48,MISS Ross 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000752,480,203082,Terrence Ross,1610612753,Orlando Magic,3,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,0,20210403,UTA,ORL,22000752480,21190,0,203082|203516|1626184|1628976|1630181,0,REG,2021,101141,-37.0,PF,Helper,-0.58,MISS Ross 8' Step Back Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000752,501,203082,Terrence Ross,1610612753,Orlando Magic,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,63,1,0,20210403,UTA,ORL,22000752501,22050,0,203082|203516|1628407|1629643|1630181,0,REG,2021,101141|1629714,-37.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000752,560,203082,Terrence Ross,1610612753,Orlando Magic,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,220,211,1,0,20210403,UTA,ORL,22000752560,25100,0,203082|1628407|1628976|1629643|1630181,0,REG,2021,1630235|1629671,-36.0,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000761,59,203082,Terrence Ross,1610612753,Orlando Magic,1,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,1,20210404,DEN,ORL,2200076159,2960,0,203082|1628407|1628976|1629643|1630181,0,REG,2021,203115,0.0,SF,Chaser,0.13,Ross 26' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000761,101,203082,Terrence Ross,1610612753,Orlando Magic,1,3,13,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20210404,DEN,ORL,22000761101,5270,0,203082|1628407|1628976|1629643|1630181,0,REG,2021,,,,,,,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000761,140,203082,Terrence Ross,1610612753,Orlando Magic,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,249,1,0,20210404,DEN,ORL,22000761140,6400,0,203082|203516|1626184|1628964|1629643,0,REG,2021,1628420,6.0,PG,Point of Attack,-0.94,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
Shot Chart Detail,22000761,151,203082,Terrence Ross,1610612753,Orlando Magic,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20210404,DEN,ORL,22000761151,6940,0,203082|203516|1626184|1628964|1629643,0,REG,2021,1628420,6.0,PG,Point of Attack,-0.94,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22
