GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000957,159,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210501,CHA,DET,22000957159,7000,0,202687|1628370|1629023|1629667|1630163,0,REG,2021,1629686,8.0,SG,Low Activity,-0.22,Ball 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000957,180,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,1,20210501,CHA,DET,22000957180,7570,0,1628970|1628998|1629023|1629667|1630163,0,REG,2021,1630191,7.0,C,Mobile Big,1.53,Ball 8' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000957,189,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20210501,CHA,DET,22000957189,7950,0,1628970|1628998|1629023|1629667|1630163,0,REG,2021,1630191,3.0,C,Mobile Big,1.53,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000957,267,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20210501,CHA,DET,22000957267,10970,0,202687|1626179|1628370|1629023|1630163,0,REG,2021,1630180,10.0,SF,Helper,-1.1,Ball 24' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000957,270,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20210501,CHA,DET,22000957270,11200,0,202687|1626179|1628370|1629023|1630163,0,REG,2021,1628367,10.0,SG,Chaser,-0.09,MISS Ball 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000957,381,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,255,1,0,20210501,CHA,DET,22000957381,15580,0,1626179|1628970|1628998|1629023|1630163,0,REG,2021,1630165,18.0,PG,Point of Attack,-0.1,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000957,445,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20210501,CHA,DET,22000957445,18210,0,202687|1626179|1628370|1629023|1630163,0,REG,2021,1630165,19.0,PG,Point of Attack,-0.1,MISS Ball 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000957,451,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20210501,CHA,DET,22000957451,18620,0,202687|1626179|1628370|1629023|1630163,0,REG,2021,1629076,16.0,SF-PF,Mobile Big,-1.11,MISS Ball 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000957,478,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210501,CHA,DET,22000957478,19650,0,202687|1626179|1628370|1629023|1630163,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.36,1626179.0
Shot Chart Detail,22000957,651,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20210501,CHA,DET,22000957651,28050,0,202687|1626179|1628970|1629023|1630163,0,REG,2021,1630165,7.0,PG,Point of Attack,-0.1,MISS Ball 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000969,49,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20210502,CHA,MIA,2200096949,2490,0,1626179|1628970|1629023|1629667|1630163,0,REG,2021,1628389,-2.0,C,Mobile Big,1.9,MISS Ball 2' Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000969,134,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210502,CHA,MIA,22000969134,6330,0,202687|1628370|1628984|1629023|1630163,1,REG,2021,2738,-5.0,SF,Helper,1.12,Ball 1' Driving Dunk (2 PTS) (Monk 1 AST),PG,Primary Ball Handler,0.36,1628370.0
Shot Chart Detail,22000969,142,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20210502,CHA,MIA,22000969142,6780,0,202687|1628370|1628984|1629023|1630163,0,REG,2021,1629134,-3.0,PG,Point of Attack,-0.32,Ball 1' Layup (4 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000969,190,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210502,CHA,MIA,22000969190,8420,0,202687|1628370|1628984|1629023|1630163,0,REG,2021,201609,-1.0,PG,Chaser,-1.26,Ball 1' Running Layup (7 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000969,202,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,1,20210502,CHA,MIA,22000969202,8940,0,202687|1626179|1628370|1629023|1630163,0,REG,2021,1628389,-2.0,C,Mobile Big,1.9,Ball 15' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000969,217,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20210502,CHA,MIA,22000969217,9640,0,1626179|1628370|1628970|1629023|1630163,0,REG,2021,1629134,-4.0,PG,Point of Attack,-0.32,Ball 1' Layup (11 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000969,322,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,238,1,0,20210502,CHA,MIA,22000969322,13770,0,202687|1626179|1628984|1629023|1630163,0,REG,2021,2772,-10.0,SF,Wing Stopper,1.21,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000969,360,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20210502,CHA,MIA,22000969360,14980,0,1626179|1628970|1628998|1629023|1630163,0,REG,2021,1628389,-2.0,C,Mobile Big,1.9,Ball 7' Jump Bank Shot (13 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000969,403,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,0,20210502,CHA,MIA,22000969403,16980,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,1629130,-8.0,SF,Low Activity,1.36,MISS Ball 10' Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000969,426,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20210502,CHA,MIA,22000969426,18140,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,1629130,-7.0,SF,Low Activity,1.36,MISS Ball 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000969,516,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20210502,CHA,MIA,22000969516,21250,0,203469|1628370|1628984|1629667|1630163,0,REG,2021,2738|203473,-18.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000969,550,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20210502,CHA,MIA,22000969550,22550,0,1628370|1628970|1629023|1629667|1630163,0,REG,2021,1629622,-19.0,SF,Chaser,-1.21,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000969,573,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210502,CHA,MIA,22000969573,23990,0,1628370|1628970|1629023|1629667|1630163,0,REG,2021,1629622,-22.0,SF,Chaser,-1.21,MISS Ball 2' Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000969,583,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20210502,CHA,MIA,22000969583,24660,0,202954|1628370|1628970|1629023|1629667,0,REG,2021,1629622,-23.0,SF,Chaser,-1.21,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000984,7,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,140,1,0,20210504,DET,CHA,220009847,150,0,202687|1626179|1628997|1629667|1630163,0,REG,2021,1630191|1630165,0.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000984,29,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20210504,DET,CHA,2200098429,1350,0,202687|1626179|1628997|1629667|1630163,1,REG,2021,1630165,4.0,PG,Point of Attack,-0.1,Ball 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),PG,Primary Ball Handler,0.36,1628997.0
Shot Chart Detail,22000984,33,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20210504,DET,CHA,2200098433,1570,0,202687|1626179|1628997|1629667|1630163,0,REG,2021,1630165,2.0,PG,Point of Attack,-0.1,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000984,160,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20210504,DET,CHA,22000984160,6320,0,202954|1628370|1629667|1630163|1630176,0,REG,2021,1630240,3.0,PG,Point of Attack,-0.22,MISS Ball 3' Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000984,170,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20210504,DET,CHA,22000984170,7040,0,202954|1628370|1629667|1630163|1630176,0,REG,2021,1630240,2.0,PG,Point of Attack,-0.22,MISS Ball 1' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000984,325,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,64,1,0,20210504,DET,CHA,22000984325,13470,0,202687|202954|1626179|1629667|1630163,0,REG,2021,1630165,5.0,PG,Point of Attack,-0.1,MISS Ball 12' Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000984,355,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20210504,DET,CHA,22000984355,14730,0,202687|1626179|1628997|1629667|1630163,1,REG,2021,1628977,7.0,SG-SF,Chaser,-0.74,Ball 26' 3PT Jump Shot (10 PTS) (Rozier 4 AST),PG,Primary Ball Handler,0.36,1626179.0
Shot Chart Detail,22000984,362,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210504,DET,CHA,22000984362,15360,0,202687|1626179|1628997|1629667|1630163,0,REG,2021,1628977|1630191,7.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000984,366,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20210504,DET,CHA,22000984366,15660,0,202687|1626179|1628997|1629667|1630163,1,REG,2021,1630165,6.0,PG,Point of Attack,-0.1,Ball 4' Driving Layup (12 PTS) (Rozier 5 AST),PG,Primary Ball Handler,0.36,1626179.0
Shot Chart Detail,22000984,496,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20210504,DET,CHA,22000984496,21280,0,203469|1628370|1628997|1629667|1630163,0,REG,2021,1630240,8.0,PG,Point of Attack,-0.22,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000984,511,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20210504,DET,CHA,22000984511,21830,0,202954|203469|1628997|1629667|1630163,0,REG,2021,1626143,8.0,C,Anchor Big,-0.95,Ball 6' Driving Hook Shot (14 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000984,514,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210504,DET,CHA,22000984514,22100,0,202954|203469|1628997|1629667|1630163,0,REG,2021,1630240|1629635,10.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000984,533,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,70,1,0,20210504,DET,CHA,22000984533,22900,0,202954|203469|1628997|1629667|1630163,0,REG,2021,1628402,9.0,,,,MISS Ball 13' Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000984,565,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20210504,DET,CHA,22000984565,24460,0,202687|202954|1626179|1629667|1630163,1,REG,2021,1629635,8.0,PF,Helper,-1.26,Ball 24' 3PT Jump Shot (19 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,0.36,1629667.0
Shot Chart Detail,22000984,629,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,1,20210504,DET,CHA,22000984629,27320,0,203469|1626179|1628997|1629667|1630163,0,REG,2021,1630191,4.0,C,Mobile Big,1.53,Ball 19' Floating Jump Shot (21 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000984,647,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20210504,DET,CHA,22000984647,28250,0,202954|203469|1626179|1629667|1630163,0,REG,2021,1628402,4.0,,,,MISS Ball 7' Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,26,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20210507,CHA,ORL,2200100426,1540,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1630175,2.0,PG,Point of Attack,-0.56,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,30,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210507,CHA,ORL,2200100430,1870,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1630175,2.0,PG,Point of Attack,-0.56,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,55,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20210507,CHA,ORL,2200100455,3010,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1630175,2.0,PG,Point of Attack,-0.56,MISS Ball 12' Floating Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,145,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,1,20210507,CHA,ORL,22001004145,7150,0,202954|203469|1628370|1629667|1630163,0,REG,2021,1629021,-3.0,C,Helper,0.47,Ball 9' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,281,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210507,CHA,ORL,22001004281,12250,0,203469|1626179|1628997|1629023|1630163,0,REG,2021,1628407,-3.0,SG,Chaser,-1.71,Ball 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,294,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,268,1,0,20210507,CHA,ORL,22001004294,12720,0,202687|1626179|1628997|1629023|1630163,0,REG,2021,203914,-4.0,SG,Wing Stopper,-0.52,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,316,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210507,CHA,ORL,22001004316,13270,0,202687|1626179|1628997|1629023|1630163,1,REG,2021,1630175,-1.0,PG,Point of Attack,-0.56,Ball 2' Driving Layup (9 PTS) (Martin 3 AST),PG,Primary Ball Handler,0.36,1628997.0
Shot Chart Detail,22001004,320,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,1,20210507,CHA,ORL,22001004320,13580,0,202687|1626179|1628997|1629023|1630163,0,REG,2021,1628964,1.0,C,Anchor Big,0.39,Ball 11' Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,325,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20210507,CHA,ORL,22001004325,13730,0,202687|1626179|1628997|1629023|1630163,0,REG,2021,1630175,-1.0,PG,Point of Attack,-0.56,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,335,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20210507,CHA,ORL,22001004335,14340,0,202687|1626179|1628997|1629023|1630163,1,REG,2021,1626184,-1.0,PG,Point of Attack,-1.23,Ball 4' Driving Layup (13 PTS) (Rozier 4 AST),PG,Primary Ball Handler,0.36,1626179.0
Shot Chart Detail,22001004,365,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20210507,CHA,ORL,22001004365,15170,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1630175,-3.0,PG,Point of Attack,-0.56,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,370,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210507,CHA,ORL,22001004370,15490,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1630175,-2.0,PG,Point of Attack,-0.56,Ball 2' Driving Layup (15 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,390,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210507,CHA,ORL,22001004390,16870,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1629021,1.0,C,Helper,0.47,Ball 1' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,395,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20210507,CHA,ORL,22001004395,17240,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1630175,1.0,PG,Point of Attack,-0.56,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,473,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,96,1,0,20210507,CHA,ORL,22001004473,20450,0,202954|203469|1628997|1629023|1630163,0,REG,2021,1626184,3.0,PG,Point of Attack,-1.23,MISS Ball 11' Running Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,481,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20210507,CHA,ORL,22001004481,21010,0,202954|203469|1628997|1629023|1630163,0,REG,2021,1628414,4.0,SG,Chaser,0.31,Ball 2' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,487,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20210507,CHA,ORL,22001004487,21350,0,202954|203469|1628997|1629023|1630163,0,REG,2021,1628414,5.0,SG,Chaser,0.31,Ball 5' Layup (21 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,492,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20210507,CHA,ORL,22001004492,21590,0,202954|203469|1628997|1629023|1630163,0,REG,2021,1630181,5.0,SG,Chaser,-1.33,MISS Ball 10' Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,533,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20210507,CHA,ORL,22001004533,23290,0,203469|1626179|1628997|1629667|1630163,1,REG,2021,1626184,7.0,PG,Point of Attack,-1.23,Ball 4' Driving Layup (24 PTS) (Martin 5 AST),PG,Primary Ball Handler,0.36,1628997.0
Shot Chart Detail,22001004,627,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20210507,CHA,ORL,22001004627,26720,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1630175,9.0,PG,Point of Attack,-0.56,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,647,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210507,CHA,ORL,22001004647,27620,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1630175|1628407,11.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,659,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20210507,CHA,ORL,22001004659,28210,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1630175,9.0,PG,Point of Attack,-0.56,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
