GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000503,538,200755,JJ Redick,1610612740,New Orleans Pelicans,4,8,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,177,1,0,20210225,MIL,NOP,22000503538,23560,0,200755|202339|1626195|1628404|1629627,0,REG,2021,201572,-5.0,C,Anchor Big,1.24,MISS Redick 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000503,579,200755,JJ Redick,1610612740,New Orleans Pelicans,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,215,1,1,20210225,MIL,NOP,22000503579,25260,0,200755|203500|1627742|1628366|1629627,1,REG,2021,1627854,-2.0,SG,Low Activity,-1.38,Redick 29' 3PT Jump Shot (9 PTS) (Adams 4 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000503,654,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20210225,MIL,NOP,22000503654,28800,0,200755,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000533,169,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,1,20210301,NOP,UTA,22000533169,8490,0,200755|202339|1626195|1628404|1629627,1,REG,2021,204060,-2.0,SF,Chaser,0.05,Redick 20' Pullup Jump Shot (2 PTS) (Williamson 2 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000533,174,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,192,1,0,20210301,NOP,UTA,22000533174,8740,0,200755|202339|1626195|1628404|1629627,0,REG,2021,204060,-5.0,SF,Chaser,0.05,MISS Redick 20' Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000533,176,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,272,1,1,20210301,NOP,UTA,22000533176,8760,0,200755|202339|1626195|1628404|1629627,1,REG,2021,201144,-2.0,PG,Point of Attack,0.12,Redick 29' 3PT Jump Shot (5 PTS) (Hernangomez 3 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000533,183,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20210301,NOP,UTA,22000533183,9050,0,200755|202339|1626195|1628404|1629627,0,REG,2021,204060,-3.0,SF,Chaser,0.05,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000533,389,200755,JJ Redick,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20210301,NOP,UTA,22000533389,18680,0,200755|1626195|1627742|1628366|1629627,1,REG,2021,204060,3.0,SF,Chaser,0.05,Redick 24' 3PT Jump Shot (9 PTS) (Williamson 3 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000533,471,200755,JJ Redick,1610612740,New Orleans Pelicans,4,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,1,20210301,NOP,UTA,22000533471,21880,0,200755|202339|1626195|1627742|1628404,0,REG,2021,203903,13.0,SG,Low Activity,-1.27,Redick 14' Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000533,488,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,1,20210301,NOP,UTA,22000533488,22740,0,200755|1626195|1627742|1628366|1628404,1,REG,2021,1627777|204060,16.0,,,,,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000533,525,200755,JJ Redick,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,144,1,0,20210301,NOP,UTA,22000533525,23980,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,202711,13.0,SF,Helper,-1.48,MISS Redick 14' Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000548,154,200755,JJ Redick,1610612740,New Orleans Pelicans,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20210303,NOP,CHI,22000548154,5860,0,200755|1626195|1628366|1628404|1629627,0,REG,2021,1627756,-8.0,SG,Low Activity,0.3,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000548,174,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,201,1,0,20210303,NOP,CHI,22000548174,6920,0,200755|1626195|1628366|1628404|1629627,0,REG,2021,203107,-1.0,SG,Chaser,0.31,MISS Redick 21' Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000548,216,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-21,1,1,20210303,NOP,CHI,22000548216,9080,0,200755|202339|1626195|1627742|1628404,1,REG,2021,203107,0.0,SG,Chaser,0.31,Redick 12' Fadeaway Jumper (2 PTS) (Hernangomez 1 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000548,222,200755,JJ Redick,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,9,1,1,20210303,NOP,CHI,22000548222,9680,0,200755|202339|1626195|1627742|1628404,1,REG,2021,1627756,0.0,SG,Low Activity,0.3,Redick 16' Pullup Jump Shot (4 PTS) (Hernangomez 2 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000548,319,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20210303,NOP,CHI,22000548319,14190,0,200755|202339|203500|1628366|1628404,0,REG,2021,1627853,-19.0,PG,Point of Attack,0.42,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000548,410,200755,JJ Redick,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,160,1,1,20210303,NOP,CHI,22000548410,18560,0,200755|1626195|1627742|1628366|1628404,1,REG,2021,201152,-17.0,PF,Anchor Big,0.07,Redick 16' Jump Shot (6 PTS) (Hart 1 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000548,435,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,227,1,1,20210303,NOP,CHI,22000548435,19990,0,200755|202339|1626195|1628404|1629627,1,REG,2021,203897,-15.0,SG,Chaser,-1.51,Redick 23' Jump Shot (8 PTS) (Hernangomez 3 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000548,461,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20210303,NOP,CHI,22000548461,21350,0,200755|202339|1626195|1628404|1629627,0,REG,2021,203107,-15.0,SG,Chaser,0.31,MISS Redick 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000548,496,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-83,215,1,1,20210303,NOP,CHI,22000548496,23360,0,200755|202339|1628404|1629627|1629637,1,REG,2021,1627853,-17.0,PG,Point of Attack,0.42,Redick 23' Pullup Jump Shot (13 PTS) (Williamson 4 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000548,512,200755,JJ Redick,1610612740,New Orleans Pelicans,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,0,20210303,NOP,CHI,22000548512,23850,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1627853,-18.0,PG,Point of Attack,0.42,MISS Redick 14' Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000548,525,200755,JJ Redick,1610612740,New Orleans Pelicans,4,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,81,1,1,20210303,NOP,CHI,22000548525,24250,0,200755|202339|1628404|1629627|1629637,1,REG,2021,203107,-14.0,SG,Chaser,0.31,Redick 15' Step Back Jump Shot (15 PTS) (Bledsoe 4 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000548,539,200755,JJ Redick,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,20210303,NOP,CHI,22000548539,24920,0,200755|202339|1628404|1629627|1629637,1,REG,2021,202066,-12.0,SG,Point of Attack,-0.01,Redick 11' Turnaround Jump Shot (17 PTS) (Bledsoe 5 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000548,547,200755,JJ Redick,1610612740,New Orleans Pelicans,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20210303,NOP,CHI,22000548547,25280,0,200755|202339|1628404|1629627|1629637,1,REG,2021,1629632,-12.0,PG,Point of Attack,-0.85,Redick 24' 3PT Jump Shot (20 PTS) (Bledsoe 6 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000548,622,200755,JJ Redick,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20210303,NOP,CHI,22000548622,28180,0,200755|202339|1627742|1628404|1629627,0,REG,2021,202066,-6.0,SG,Point of Attack,-0.01,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000548,641,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20210303,NOP,CHI,22000548641,28600,0,200755|202339|1627742|1628404|1629627,1,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,Redick 2' Driving Layup (22 PTS) (Bledsoe 10 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000561,161,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,109,1,1,20210214,DET,NOP,22000561161,7700,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1630180,12.0,SF,Helper,-1.1,Redick 21' Jump Shot (4 PTS) (Williamson 1 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000561,186,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,27,1,0,20210214,DET,NOP,22000561186,8970,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000561,193,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,250,1,0,20210214,DET,NOP,22000561193,9290,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,201961,8.0,SG,Chaser,-1.36,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000561,212,200755,JJ Redick,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20210214,DET,NOP,22000561212,10190,0,200755|1626195|1628404|1629627|1630184,0,REG,2021,201961,8.0,SG,Chaser,-1.36,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000818,113,200755,JJ Redick,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,193,1,0,20210412,DAL,PHI,22000818113,5360,0,200755|203501|1626246|1627827|1628973,0,REG,2021,203552,-3.0,SG,Low Activity,-0.36,MISS Redick 20' Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000818,162,200755,JJ Redick,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,101,1,0,20210412,DAL,PHI,22000818162,6960,0,200755|203501|203939|1629029|1629740,0,REG,2021,1627788,-2.0,SG,Low Activity,-0.57,MISS Redick 20' Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000818,178,200755,JJ Redick,1610612742,Dallas Mavericks,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20210412,DAL,PHI,22000818178,7730,0,200755|203501|203939|1628467|1629029,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000818,189,200755,JJ Redick,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,64,1,0,20210412,DAL,PHI,22000818189,8300,0,200755|203501|203939|1628467|1629029,0,REG,2021,1627788,-3.0,SG,Low Activity,-0.57,MISS Redick 20' Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000818,484,200755,JJ Redick,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20210412,DAL,PHI,22000818484,20880,0,200755|203501|203939|1628973|1629740,0,REG,2021,1629680,-20.0,SG,Chaser,2.0,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000818,499,200755,JJ Redick,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,94,1,0,20210412,DAL,PHI,22000818499,21500,0,200755|203501|203939|1628973|1629740,0,REG,2021,1627788,-19.0,SG,Low Activity,-0.57,MISS Redick 15' Step Back Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000818,513,200755,JJ Redick,1610612742,Dallas Mavericks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20210412,DAL,PHI,22000818513,21930,0,200755|203501|1626161|1628973|1629740,0,REG,2021,1629003,-19.0,SG,Low Activity,-1.21,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000837,219,200755,JJ Redick,1610612742,Dallas Mavericks,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,1,20210414,MEM,DAL,22000837219,10810,0,200755|204001|1626196|1627827|1628973,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000837,235,200755,JJ Redick,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20210414,MEM,DAL,22000837235,11310,0,200755|204001|1626196|1627827|1628973,0,REG,2021,1629630,-7.0,PG,Chaser,-1.06,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000837,246,200755,JJ Redick,1610612742,Dallas Mavericks,2,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20210414,MEM,DAL,22000837246,11980,0,200755|204001|1626196|1627827|1628973,1,REG,2021,1630217,-2.0,SG,Chaser,-0.26,Redick 25' 3PT Step Back Jump Shot (6 PTS) (Brunson 3 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000837,497,200755,JJ Redick,1610612742,Dallas Mavericks,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,240,1,1,20210414,MEM,DAL,22000837497,23920,0,200755|203501|203939|1628467|1628973,1,REG,2021,1626145|1629723,1.0,,,,,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000854,154,200755,JJ Redick,1610612742,Dallas Mavericks,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,177,1,1,20210416,DAL,NYK,22000854154,8480,0,200755|203501|203939|1628467|1629029,1,REG,2021,201959,-10.0,C,Mobile Big,1.79,Redick 18' Pullup Jump Shot (2 PTS) (Doncic 6 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000854,440,200755,JJ Redick,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,244,1,0,20210416,DAL,NYK,22000854440,21730,0,200755|203501|203939|1628467|1628973,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000854,452,200755,JJ Redick,1610612742,Dallas Mavericks,4,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,1,20210416,DAL,NYK,22000854452,22160,0,200755|203501|203939|1628467|1628973,1,REG,2021,1629628,-4.0,SG,Helper,-0.74,Redick 26' 3PT Step Back Jump Shot (5 PTS) (Hardaway Jr. 2 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000854,468,200755,JJ Redick,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,20210416,DAL,NYK,22000854468,22990,0,200755|203501|203939|1628467|1628973,0,REG,2021,1629628,-9.0,SG,Helper,-0.74,MISS Redick 16' Pullup Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000854,473,200755,JJ Redick,1610612742,Dallas Mavericks,4,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20210416,DAL,NYK,22000854473,23390,0,200755|203501|203939|1628467|1628973,1,REG,2021,1630167|1629628,-9.0,,,,,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000854,506,200755,JJ Redick,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20210416,DAL,NYK,22000854506,24510,0,200755|204001|1626196|1627827|1629029,0,REG,2021,203457,-12.0,C,Mobile Big,2.39,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000866,235,200755,JJ Redick,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20210418,DAL,SAC,22000866235,9760,0,200755|204001|1626196|1627827|1628973,0,REG,2021,1628368|203084,-4.0,,,,,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000897,186,200755,JJ Redick,1610612742,Dallas Mavericks,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,1,20210422,DAL,LAL,22000897186,8140,0,200755|203501|1626161|1627827|1629029,0,REG,2021,1626149,5.0,C,Mobile Big,0.71,Redick 20' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000897,271,200755,JJ Redick,1610612742,Dallas Mavericks,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-17,1,0,20210422,DAL,LAL,22000897271,11100,0,200755|203939|204001|1627827|1629029,0,REG,2021,1628398,8.0,SF,Helper,0.12,MISS Redick 18' Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000897,525,200755,JJ Redick,1610612742,Dallas Mavericks,4,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,1,20210422,DAL,LAL,22000897525,22470,0,200755|203501|1626161|1627827|1628973,1,REG,2021,203463,9.0,SG,Low Activity,-1.32,Redick 24' 3PT Pullup Jump Shot (5 PTS) (Brunson 3 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000897,539,200755,JJ Redick,1610612742,Dallas Mavericks,4,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210422,DAL,LAL,22000897539,23020,0,200755|203501|1626161|1627827|1628973,1,REG,2021,1626149,9.0,C,Mobile Big,0.71,Redick 1' Driving Finger Roll Layup (7 PTS) (Cauley-Stein 1 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000897,552,200755,JJ Redick,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20210422,DAL,LAL,22000897552,23940,0,200755|203501|1626161|1627827|1628973,0,REG,2021,203463,7.0,SG,Low Activity,-1.32,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000908,82,200755,JJ Redick,1610612742,Dallas Mavericks,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20210424,DAL,LAL,2200090882,3990,0,200755|203501|203939|1628467|1628973,0,REG,2021,203463,4.0,SG,Low Activity,-1.32,Redick 4' Driving Layup (2 PTS),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000908,534,200755,JJ Redick,1610612742,Dallas Mavericks,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20210424,DAL,LAL,22000908534,23740,0,200755|203501|203939|1628973|1629740,1,REG,2021,203463,0.0,SG,Low Activity,-1.32,Redick 25' 3PT Jump Shot (5 PTS) (Brunson 3 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000908,605,200755,JJ Redick,1610612742,Dallas Mavericks,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20210424,DAL,LAL,22000908605,27000,0,200755|203939|1627827|1628467|1629029,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000908,626,200755,JJ Redick,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210424,DAL,LAL,22000908626,28230,0,200755|203939|1627827|1628467|1629029,0,REG,2021,203463,12.0,SG,Low Activity,-1.32,MISS Redick 1' Running Layup,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000932,268,200755,JJ Redick,1610612742,Dallas Mavericks,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20210427,GSW,DAL,22000932268,11540,0,200755|203504|1626161|1627827|1628973,1,REG,2021,1628539,30.0,PG,Chaser,-1.01,Redick 27' 3PT Pullup Jump Shot (3 PTS) (Brunson 2 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000932,278,200755,JJ Redick,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,0,20210427,GSW,DAL,22000932278,12090,0,200755|203504|1626161|1627827|1628973,0,REG,2021,1628539,28.0,PG,Chaser,-1.01,MISS Redick 17' Fadeaway Jumper,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000943,180,200755,JJ Redick,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,216,1,0,20210429,DET,DAL,22000943180,8390,0,200755|203939|1628467|1628973|1630182,0,REG,2021,1626143,-2.0,C,Anchor Big,-0.95,MISS Redick 22' Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000943,192,200755,JJ Redick,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,187,1,0,20210429,DET,DAL,22000943192,9020,0,200755|203939|1628467|1628973|1630182,0,REG,2021,1630240,-1.0,PG,Point of Attack,-0.22,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000943,215,200755,JJ Redick,1610612742,Dallas Mavericks,2,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,1,20210429,DET,DAL,22000943215,10210,0,200755|203504|203939|1628467|1630182,1,REG,2021,1630240,3.0,PG,Point of Attack,-0.22,Redick 27' 3PT Step Back Jump Shot (3 PTS) (Burke 1 AST),SG,Off Screen Shooter,0.14
Shot Chart Detail,22000943,502,200755,JJ Redick,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20210429,DET,DAL,22000943502,21970,0,200755|203939|1628467|1628973|1630182,0,REG,2021,1628402,3.0,,,,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14
Shot Chart Detail,22000943,520,200755,JJ Redick,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20210429,DET,DAL,22000943520,22960,0,200755|203939|1628467|1628973|1630182,0,REG,2021,1628402,-2.0,,,,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,0.14
