GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000420,18,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210215,IND,CHI,2200042018,1040,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1626167,1.0,C,Mobile Big,2.61,Carter Jr. 2' Layup (4 PTS) (White 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000420,182,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-15,1,1,20210215,IND,CHI,22000420182,8120,0,202066|1627756|1627853|1628976|1629632,0,REG,2021,1627734,8.0,PF,Helper,0.88,Carter Jr. 2' Driving Layup (6 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000420,189,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,141,1,0,20210215,IND,CHI,22000420189,8520,0,202066|1627756|1627853|1628976|1629632,0,REG,2021,1628988,6.0,PG,Chaser,-0.65,MISS Carter Jr. 16' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000420,319,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,0,20210215,IND,CHI,22000420319,13400,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1626167,3.0,C,Mobile Big,2.61,MISS Carter Jr. 11' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000420,351,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210215,IND,CHI,22000420351,14550,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1626167,5.0,C,Mobile Big,2.61,Turner BLOCK (5 BLK),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000420,399,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20210215,IND,CHI,22000420399,16670,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1626167,10.0,C,Mobile Big,2.61,Carter Jr. 1' Driving Layup (9 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000450,17,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,1,20210219,PHI,CHI,2200045017,640,0,202066|203897|1628976|1629632|1630172,1,REG,2021,203954,-1.0,C,Anchor Big,1.07,Carter Jr. 9' Turnaround Hook Shot (2 PTS) (Temple 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000450,23,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,153,1,1,20210219,PHI,CHI,2200045023,990,0,202066|203897|1628976|1629632|1630172,1,REG,2021,203954,-1.0,C,Anchor Big,1.07,Carter Jr. 16' Jump Shot (4 PTS) (White 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000450,31,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,1,20210219,PHI,CHI,2200045031,1450,0,202066|203897|1628976|1629632|1630172,1,REG,2021,203954,-2.0,C,Anchor Big,1.07,Carter Jr. 7' Hook Shot (6 PTS) (Temple 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000450,34,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,100,1,1,20210219,PHI,CHI,2200045034,1710,0,202066|203897|1628976|1629632|1630172,1,REG,2021,203954,0.0,C,Anchor Big,1.07,Carter Jr. 11' Jump Shot (8 PTS) (LaVine 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000450,46,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,166,1,0,20210219,PHI,CHI,2200045046,2490,0,202066|203897|1628976|1629632|1630172,0,REG,2021,203954,-5.0,C,Anchor Big,1.07,MISS Carter Jr. 17' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000450,72,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210219,PHI,CHI,2200045072,3730,0,202066|203897|1628976|1629632|1630172,1,REG,2021,201980,-5.0,SF,Chaser,0.33,Carter Jr. 1' Layup (10 PTS) (LaVine 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000450,271,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,0,20210219,PHI,CHI,22000450271,11230,0,201152|202066|203897|1627853|1628976,0,REG,2021,203954,-1.0,C,Anchor Big,1.07,MISS Carter Jr. 10' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000450,291,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210219,PHI,CHI,22000450291,12510,0,201152|202066|203897|1627853|1628976,1,REG,2021,203954,-3.0,C,Anchor Big,1.07,Carter Jr. 1' Layup (12 PTS) (LaVine 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000450,302,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20210219,PHI,CHI,22000450302,13220,0,201152|202066|203897|1627853|1628976,1,REG,2021,203954,-2.0,C,Anchor Big,1.07,Carter Jr. 26' 3PT Jump Shot (15 PTS) (LaVine 4 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000450,361,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20210219,PHI,CHI,22000450361,14580,0,202066|203897|1628976|1629632|1630172,0,REG,2021,203954,-5.0,C,Anchor Big,1.07,MISS Carter Jr. 27' 3PT Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000450,367,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,180,1,0,20210219,PHI,CHI,22000450367,14910,0,202066|203897|1628976|1629632|1630172,0,REG,2021,203954,-5.0,C,Anchor Big,1.07,MISS Carter Jr. 19' Floating Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000450,413,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,197,1,0,20210219,PHI,CHI,22000450413,16970,0,202066|203897|1628976|1629632|1630172,0,REG,2021,203954,-4.0,C,Anchor Big,1.07,Embiid BLOCK (2 BLK),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000450,426,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,0,20210219,PHI,CHI,22000450426,18010,0,202066|203897|1628976|1629632|1630172,0,REG,2021,203954,-2.0,C,Anchor Big,1.07,MISS Carter Jr. 10' Turnaround Hook Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000460,9,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,0,20210220,CHI,SAC,220004609,340,0,202066|203897|1628976|1629632|1630172,0,REG,2021,202355,-2.0,C,Anchor Big,0.89,MISS Carter Jr. 16' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000460,22,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20210220,CHI,SAC,2200046022,1130,0,202066|203897|1628976|1629632|1630172,0,REG,2021,202355,3.0,C,Anchor Big,0.89,MISS Carter Jr. 2' Layup,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000460,57,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20210220,CHI,SAC,2200046057,3110,0,202066|203897|1628976|1629632|1630172,1,REG,2021,202355,2.0,C,Anchor Big,0.89,Carter Jr. 6' Driving Hook Shot (2 PTS) (White 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000460,198,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,122,1,0,20210220,CHI,SAC,22000460198,9630,0,203107|1627853|1628976|1629632|1630172,0,REG,2021,202355,9.0,C,Anchor Big,0.89,MISS Carter Jr. 13' Pullup Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000460,212,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210220,CHI,SAC,22000460212,9910,0,203897|1627853|1628976|1629632|1630172,1,REG,2021,1627741|1628368|202355,11.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000460,217,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,1,20210220,CHI,SAC,22000460217,10360,0,203897|1627853|1628976|1629632|1630172,1,REG,2021,202355,11.0,C,Anchor Big,0.89,Carter Jr. 7' Hook Shot (6 PTS) (LaVine 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000460,599,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210220,CHI,SAC,22000460599,27720,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1628963,6.0,PF,Mobile Big,-0.29,MISS Carter Jr. 1' Layup,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000474,43,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,122,1,1,20210222,HOU,CHI,2200047443,1890,0,202066|203897|1628976|1629632|1630172,1,REG,2021,201569,4.0,SG,Chaser,-1.27,Carter Jr. 12' Turnaround Jump Shot (2 PTS) (LaVine 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000474,47,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210222,HOU,CHI,2200047447,2110,0,202066|203897|1628976|1629632|1630172,1,REG,2021,200782,6.0,PF,Wing Stopper,0.5,Carter Jr. 1' Running Layup (4 PTS) (Temple 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000474,62,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,16,1,1,20210222,HOU,CHI,2200047462,3040,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1627863,11.0,SF,Helper,-0.55,Carter Jr. 6' Turnaround Hook Shot (6 PTS) (LaVine 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000474,216,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20210222,HOU,CHI,22000474216,9480,0,203897|1627853|1628976|1629632|1630172,1,REG,2021,1628425,-2.0,SG,Chaser,-0.41,Carter Jr. 5' Hook Shot (8 PTS) (White 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000474,233,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,133,1,0,20210222,HOU,CHI,22000474233,10360,0,203897|1627853|1628976|1629632|1630172,0,REG,2021,202322,2.0,PG,Point of Attack,-1.29,MISS Carter Jr. 15' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000474,251,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20210222,HOU,CHI,22000474251,11050,0,202066|203897|1627853|1628976|1630172,0,REG,2021,1627863|1630256,0.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000474,253,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,HOU,CHI,22000474253,11060,0,202066|203897|1627853|1628976|1630172,0,REG,2021,1627863|1630256,2.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000474,288,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,1,20210222,HOU,CHI,22000474288,13400,0,201152|202066|203897|1628976|1629632,1,REG,2021,1628383,7.0,C,Anchor Big,0.92,Carter Jr. 10' Jump Shot (12 PTS) (LaVine 5 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000474,317,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210222,HOU,CHI,22000474317,14730,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627863,6.0,SF,Helper,-0.55,MISS Carter Jr. Tip Layup Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000474,327,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,1,20210222,HOU,CHI,22000474327,15130,0,202066|203897|1628976|1629632|1630172,0,REG,2021,201569,6.0,SG,Chaser,-1.27,Carter Jr. 11' Turnaround Fadeaway Bank Jump Shot (14 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000474,453,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210222,HOU,CHI,22000474453,20860,0,202066|203107|1628976|1629632|1630172,0,REG,2021,1628021|1628383,31.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000474,461,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,0,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,114,1,0,20210222,HOU,CHI,22000474461,21190,0,202066|203107|1628976|1629632|1630172,0,REG,2021,1628383,29.0,C,Anchor Big,0.92,MISS Carter Jr. 13' Turnaround Hook Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000474,538,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,122,1,0,20210222,HOU,CHI,22000474538,24300,0,203107|1627756|1627853|1628976|1629632,0,REG,2021,1628425,28.0,SG,Chaser,-0.41,MISS Carter Jr. 13' Floating Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000474,555,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20210222,HOU,CHI,22000474555,25570,0,203107|1627756|1627853|1628976|1629632,0,REG,2021,1629066,25.0,SF-PF,Helper,-0.02,Kurucs BLOCK (1 BLK),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000493,29,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210224,CHI,MIN,2200049329,1580,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1626157,-2.0,C,Anchor Big,0.42,Carter Jr. Layup (2 PTS) (LaVine 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000493,90,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20210224,CHI,MIN,2200049390,4530,0,201152|202066|203107|203897|1628976,1,REG,2021,1626157,-4.0,C,Anchor Big,0.42,Carter Jr. 26' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000493,248,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20210224,CHI,MIN,22000493248,11880,0,202066|203897|1627756|1627853|1628976,0,REG,2021,1629675,7.0,C,Anchor Big,0.63,MISS Carter Jr. 3' Driving Layup,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000493,264,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210224,CHI,MIN,22000493264,12370,0,202066|203897|1627756|1627853|1628976,0,REG,2021,1629675,6.0,C,Anchor Big,0.63,Carter Jr. Driving Dunk (7 PTS),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000493,269,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210224,CHI,MIN,22000493269,12750,0,202066|203107|203897|1628976|1629632,1,REG,2021,1629020,6.0,PF,Helper,2.18,Carter Jr. 1' Layup (9 PTS) (Valentine 3 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000493,297,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20210224,CHI,MIN,22000493297,13920,0,202066|203107|203897|1628976|1630172,1,REG,2021,1629675,9.0,C,Anchor Big,0.63,Carter Jr. 2' Driving Layup (12 PTS) (White 4 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000493,605,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,0,20210224,CHI,MIN,22000493605,28380,0,201152|202066|203897|1628976|1629632,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000493,651,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,5,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210224,CHI,MIN,22000493651,29500,1,201152|202066|203897|1628976|1629632,1,REG,2021,1629020,4.0,PF,Helper,2.18,Carter Jr. 1' Layup (17 PTS) (Temple 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000508,44,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,0,20210226,CHI,PHX,2200050844,2510,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1629028,-6.0,C,Anchor Big,0.92,MISS Carter Jr. 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000508,186,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20210226,CHI,PHX,22000508186,9890,0,203107|1627756|1627853|1628976|1630172,1,REG,2021,1629028,-2.0,C,Anchor Big,0.92,Carter Jr. 1' Reverse Layup (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000508,193,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20210226,CHI,PHX,22000508193,10480,0,203107|1627756|1627853|1628976|1630172,0,REG,2021,1629028,-4.0,C,Anchor Big,0.92,MISS Carter Jr. 7' Hook Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000531,37,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20210301,CHI,DEN,2200053137,2160,0,202066|203897|1628976|1629632|1630172,0,REG,2021,203999,-3.0,C,Mobile Big,0.86,MISS Carter Jr. 4' Driving Floating Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000531,208,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210301,CHI,DEN,22000531208,10060,0,202066|1627756|1628976|1629632|1630172,1,REG,2021,203999,-11.0,C,Mobile Big,0.86,Carter Jr. 2' Cutting Layup Shot (3 PTS) (White 2 AST),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000531,238,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,140,1,0,20210301,CHI,DEN,22000531238,11220,0,203897|1627756|1628976|1629632|1630172,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,MISS Carter Jr. 14' Jump Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000531,324,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,CHI,DEN,22000531324,14920,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627750|1629008,-10.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000548,25,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20210303,NOP,CHI,2200054825,1040,0,202066|203897|1628976|1629632|1630172,0,REG,2021,203500,4.0,C,Mobile Big,0.91,MISS Carter Jr. 4' Hook Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000548,43,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210303,NOP,CHI,2200054843,1830,0,202066|203897|1628976|1629632|1630172,0,REG,2021,202339|1629627,8.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000548,59,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210303,NOP,CHI,2200054859,2650,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627742,9.0,SF,Low Activity,-0.9,Williamson BLOCK (1 BLK),C,Roll + Cut Big,-0.97
Shot Chart Detail,22000548,214,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,27,1,0,20210303,NOP,CHI,22000548214,8980,0,202066|203107|1627756|1627853|1628976,0,REG,2021,1626195,2.0,C,Anchor Big,-0.04,MISS Carter Jr. 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000548,226,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210303,NOP,CHI,22000548226,9990,0,202066|203107|1627756|1627853|1628976,0,REG,2021,202339,0.0,SG,Point of Attack,-0.15,MISS Carter Jr. Tip Dunk Shot,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000548,228,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210303,NOP,CHI,22000548228,10020,0,202066|203107|1627756|1627853|1628976,0,REG,2021,202339|1628404|1626195,0.0,,,,,C,Roll + Cut Big,-0.97
Shot Chart Detail,22000548,235,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20210303,NOP,CHI,22000548235,10530,0,202066|203107|1627756|1627853|1628976,1,REG,2021,1626195,2.0,C,Anchor Big,-0.04,Carter Jr. 2' Cutting Layup Shot (2 PTS) (Satoransky 2 AST),C,Roll + Cut Big,-0.97
