GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000843,295,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20210415,PHX,SAC,22000843295,15120,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203090,3.0,PF-SF,Wing Stopper,0.22,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000843,322,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20210415,PHX,SAC,22000843322,16680,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203090,3.0,PF-SF,Wing Stopper,0.22,Bridges 3PT Jump Shot (11 PTS) (Paul 6 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000843,328,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210415,PHX,SAC,22000843328,17150,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202355,5.0,C,Anchor Big,0.89,Bridges 1' Cutting Layup Shot (13 PTS) (Paul 7 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000843,527,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20210415,PHX,SAC,22000843527,25970,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1628368,4.0,PG,Point of Attack,-1.03,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000860,22,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20210417,PHX,SAS,2200086022,1680,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000860,44,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210417,PHX,SAS,2200086044,2810,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629640,6.0,SF,Wing Stopper,0.25,Bridges 1' Running Layup (2 PTS) (Paul 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000860,357,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20210417,PHX,SAS,22000860357,17500,0,1626164|1626166|1628969|1629028|1629661,1,REG,2021,1628401|1629234,-21.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000860,381,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20210417,PHX,SAS,22000860381,18390,0,1626164|1626166|1628969|1629028|1629661,1,REG,2021,1629022,-21.0,SG,Wing Stopper,-1.62,Bridges 24' 3PT Jump Shot (7 PTS) (Booker 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000860,463,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210417,PHX,SAS,22000860463,21790,0,1626166|1628470|1628969|1628975|1629661,0,REG,2021,203476,-19.0,C,Anchor Big,0.04,MISS Bridges 2' Driving Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,22000860,485,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,44,1,0,20210417,PHX,SAS,22000860485,22760,0,101108|1628470|1628969|1628975|1629661,0,REG,2021,200752,-19.0,PF,Wing Stopper,-0.06,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000873,228,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20210419,MIL,PHX,22000873228,10110,0,101108|203109|1628470|1628969|1629028,0,REG,2021,201572,1.0,C,Anchor Big,1.24,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000873,242,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,59,1,1,20210419,MIL,PHX,22000873242,10470,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,201572,3.0,C,Anchor Big,1.24,Bridges 13' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000873,317,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20210419,MIL,PHX,22000873317,14070,0,101108|203109|203967|1626164|1628969,1,REG,2021,1627854,1.0,SG,Low Activity,-1.38,Bridges 3PT Jump Shot (5 PTS) (Saric 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000873,337,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,1,20210419,MIL,PHX,22000873337,14810,0,101108|203109|1626164|1628969|1629028,1,REG,2021,201572,6.0,C,Anchor Big,1.24,Bridges 26' 3PT Running Jump Shot (8 PTS) (Paul 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000873,415,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,264,1,1,20210419,MIL,PHX,22000873415,18660,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1627854,0.0,SG,Low Activity,-1.38,Bridges 27' 3PT Jump Shot (11 PTS) (Booker 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000873,431,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,144,1,0,20210419,MIL,PHX,22000873431,19500,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,201572|1627854,-3.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000873,555,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210419,MIL,PHX,22000873555,24940,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1628978,-3.0,SG,Chaser,1.45,Bridges Running Layup (13 PTS) (Booker 5 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000873,584,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20210419,MIL,PHX,22000873584,27050,0,101108|203109|1626164|1628969|1629028,1,REG,2021,201950,0.0,PG,Point of Attack,0.95,Bridges 3PT Jump Shot (16 PTS) (Paul 11 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000873,645,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20210419,MIL,PHX,22000873645,29050,1,101108|203109|1626164|1628969|1629028,0,REG,2021,201950,0.0,PG,Point of Attack,0.95,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000873,659,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,3,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210419,MIL,PHX,22000873659,29540,1,101108|203109|1626164|1628969|1629028,1,REG,2021,203114,2.0,SF,Helper,0.34,Bridges 2' Running Reverse Layup (18 PTS) (Booker 6 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000873,686,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,1,20210419,MIL,PHX,22000873686,31550,1,101108|203109|1626164|1628470|1628969,1,REG,2021,201950,3.0,PG,Point of Attack,0.95,Bridges 24' 3PT Jump Shot (21 PTS) (Booker 7 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000883,52,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,53,1,0,20210421,PHI,PHX,2200088352,2270,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627788,-6.0,SG,Low Activity,-0.57,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000883,68,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20210421,PHI,PHX,2200088368,3350,0,101108|203109|1626164|1628969|1629028,1,REG,2021,201980,-5.0,SF,Chaser,0.33,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000883,83,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20210421,PHI,PHX,2200088383,4390,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629003,0.0,SG,Low Activity,-1.21,Bridges 3PT Jump Shot (6 PTS) (Crowder 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000883,268,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210421,PHI,PHX,22000883268,12650,0,101108|203109|203967|1628969|1629661,1,REG,2021,1627788,-3.0,SG,Low Activity,-0.57,Bridges 1' Running Finger Roll Layup (8 PTS) (Crowder 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000883,324,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20210421,PHI,PHX,22000883324,15330,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1627788|1629003,4.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000883,348,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,8,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210421,PHI,PHX,22000883348,16720,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,203118,4.0,PF,Helper,0.33,Bridges 1' Running Alley Oop Layup Shot (14 PTS) (Paul 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000883,383,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,74,1,0,20210421,PHI,PHX,22000883383,18110,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203118,1.0,PF,Helper,0.33,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000883,550,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,1,20210421,PHI,PHX,22000883550,24360,0,101108|1628969|1628975|1629028|1629661,0,REG,2021,1629003,3.0,SG,Low Activity,-1.21,Bridges 18' Pullup Jump Shot (16 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000883,566,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,0,20210421,PHI,PHX,22000883566,25130,0,101108|1628969|1628975|1629028|1629661,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000883,595,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,0,20210421,PHI,PHX,22000883595,26440,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1630178,8.0,SG,Point of Attack,-1.29,MISS Bridges 16' Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000883,621,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20210421,PHI,PHX,22000883621,27440,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,201588,6.0,PG,Chaser,-0.82,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000892,26,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,69,1,1,20210422,BOS,PHX,2200089226,1460,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,202689,0.0,PG,Point of Attack,-0.08,Bridges 10' Fadeaway Jumper (2 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000892,44,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,1,20210422,BOS,PHX,2200089244,2780,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,202684,1.0,C,Anchor Big,1.33,Bridges 14' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000892,54,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210422,BOS,PHX,2200089254,2140,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629641,-1.0,SG,Helper,-0.49,Langford BLOCK (1 BLK),SF,Athletic Finisher,0.84
Shot Chart Detail,22000892,99,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20210422,BOS,PHX,2200089299,5520,0,203967|1626164|1626166|1628470|1628969,0,REG,2021,202689,-5.0,PG,Point of Attack,-0.08,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000892,193,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20210422,BOS,PHX,22000892193,9370,0,101108|204038|1628969|1628975|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000892,208,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20210422,BOS,PHX,22000892208,9870,0,101108|204038|1628969|1628975|1629028,0,REG,2021,202684,-6.0,C,Anchor Big,1.33,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000892,334,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20210422,BOS,PHX,22000892334,15980,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628369,-18.0,SF,Helper,0.84,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000892,347,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,66,1,1,20210422,BOS,PHX,22000892347,16790,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1628369,-16.0,SF,Helper,0.84,Bridges 12' Turnaround Fadeaway (6 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000892,379,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20210422,BOS,PHX,22000892379,18270,0,101108|1626166|1628969|1629028|1629661,0,REG,2021,202689,-17.0,PG,Point of Attack,-0.08,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000892,390,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210422,BOS,PHX,22000892390,18740,0,101108|1626166|1628969|1629028|1629661,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000892,394,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210422,BOS,PHX,22000892394,18970,0,101108|203967|1626166|1628969|1629661,1,REG,2021,1630202,-13.0,SG,Chaser,-1.07,Bridges 1' Running Layup (10 PTS) (Paul 4 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000892,407,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210422,BOS,PHX,22000892407,19210,0,101108|203967|1626166|1628969|1629661,0,REG,2021,202689,-11.0,PG,Point of Attack,-0.08,Bridges 1' Putback Layup (12 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000892,493,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20210422,BOS,PHX,22000892493,22640,0,101108|1626166|1628470|1628969|1629661,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000892,540,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20210422,BOS,PHX,22000892540,24930,0,101108|1628470|1628969|1628975|1629028,0,REG,2021,1629641,-13.0,SG,Helper,-0.49,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000892,612,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20210422,BOS,PHX,22000892612,27910,0,101108|1628470|1628969|1629028|1629661,1,REG,2021,1629684,-9.0,PF,Wing Stopper,1.03,Bridges 25' 3PT Jump Shot (15 PTS) (Paul 8 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000892,625,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20210422,BOS,PHX,22000892625,28780,0,101108|1628470|1628969|1629028|1629661,0,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000912,27,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,267,1,0,20210425,BKN,PHX,2200091227,1610,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,202681,-5.0,PG,Chaser,-1.11,MISS Bridges 28' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000912,312,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20210425,BKN,PHX,22000912312,14260,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,201599,4.0,C,Anchor Big,1.03,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000912,342,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20210425,BKN,PHX,22000912342,15540,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203925,0.0,SF,Chaser,-0.67,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000912,352,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20210425,BKN,PHX,22000912352,16500,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,201142,3.0,PF,Wing Stopper,-0.44,Bridges 9' Jump Shot (2 PTS) (Ayton 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000912,372,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,1,20210425,BKN,PHX,22000912372,18030,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203925,0.0,SF,Chaser,-0.67,Bridges 12' Turnaround Jump Shot (4 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000912,397,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210425,BKN,PHX,22000912397,18930,0,1626164|1626166|1628470|1628969|1629028,1,REG,2021,1629013,0.0,SG,Chaser,-1.41,Bridges 1' Cutting Layup Shot (6 PTS) (Ayton 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000912,419,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20210425,BKN,PHX,22000912419,19670,0,1626163|1626164|1626166|1628470|1628969,0,REG,2021,201142,-2.0,PF,Wing Stopper,-0.44,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000920,19,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,169,1,1,20210426,NYK,PHX,2200092019,1190,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1629628,-5.0,SG,Helper,-0.74,Bridges 18' Jump Shot (2 PTS) (Craig 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000920,28,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20210426,NYK,PHX,2200092028,1710,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,203493,-8.0,SF,Wing Stopper,-0.37,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000920,152,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20210426,NYK,PHX,22000920152,7530,0,101108|1628969|1628975|1629028|1629661,0,REG,2021,1629628,-9.0,SG,Helper,-0.74,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000920,242,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,3,1,0,20210426,NYK,PHX,22000920242,11710,0,1626163|1626164|1626166|1628969|1629661,0,REG,2021,201565,-11.0,PG,Point of Attack,-0.69,MISS Bridges 21' Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,22000920,255,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210426,NYK,PHX,22000920255,12660,0,1626163|1626164|1626166|1628969|1629661,1,REG,2021,1630193,-11.0,PG,Low Activity,-1.48,Bridges 2' Driving Reverse Layup (4 PTS) (Payne 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000920,366,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,1,20210426,NYK,PHX,22000920366,18230,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,Bridges 9' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,22000920,372,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20210426,NYK,PHX,22000920372,18800,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,22000920,422,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210426,NYK,PHX,22000920422,20690,0,1626163|1626164|1626166|1628969|1629661,1,REG,2021,203944,0.0,PF,Helper,0.12,Bridges 2' Driving Reverse Layup (12 PTS) (Ayton 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,22000920,439,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20210426,NYK,PHX,22000920439,21200,0,1626163|1626164|1626166|1628969|1629661,1,REG,2021,201959,2.0,C,Mobile Big,1.79,Bridges 26' 3PT Jump Shot (16 PTS) (Johnson 2 AST),SF,Athletic Finisher,0.84
