GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000518,233,203115,Will Barton,1610612743,Denver Nuggets,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,6,1,0,20210227,OKC,DEN,22000518233,12450,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1628983,13.0,SG,Chaser,-0.83,MISS Barton 16' Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000518,238,203115,Will Barton,1610612743,Denver Nuggets,2,2,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-4,1,1,20210227,OKC,DEN,22000518238,12690,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1628983,17.0,SG,Chaser,-0.83,Barton 6' Layup (9 PTS) (Jokic 9 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000518,293,203115,Will Barton,1610612743,Denver Nuggets,3,10,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210227,OKC,DEN,22000518293,15430,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629652,24.0,SG,Point of Attack,-0.38,Barton Running Dunk (11 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000518,325,203115,Will Barton,1610612743,Denver Nuggets,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20210227,OKC,DEN,22000518325,17520,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1630177|201143,24.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000518,330,203115,Will Barton,1610612743,Denver Nuggets,3,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210227,OKC,DEN,22000518330,17780,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1630177,24.0,PG,Point of Attack,-0.6,Barton Cutting Dunk Shot (13 PTS) (Jokic 11 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000518,334,203115,Will Barton,1610612743,Denver Nuggets,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20210227,OKC,DEN,22000518334,18050,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629652,24.0,SG,Point of Attack,-0.38,Gilgeous-Alexander BLOCK (2 BLK),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000518,339,203115,Will Barton,1610612743,Denver Nuggets,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210227,OKC,DEN,22000518339,18120,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629647,26.0,PF,Helper,-0.19,Barton Layup (15 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000518,355,203115,Will Barton,1610612743,Denver Nuggets,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210227,OKC,DEN,22000518355,18750,0,203115|203999|1628420|1629008|1630267,0,REG,2021,1629652,23.0,SG,Point of Attack,-0.38,MISS Barton 2' Layup,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000531,15,203115,Will Barton,1610612743,Denver Nuggets,1,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210301,CHI,DEN,2200053115,560,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1629632,1.0,PG,Point of Attack,-0.85,Barton 1' Driving Dunk (2 PTS) (Jokic 1 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000531,25,203115,Will Barton,1610612743,Denver Nuggets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-155,269,1,0,20210301,CHI,DEN,2200053125,1390,0,203115|203999|1627750|1628420|1629008,0,REG,2021,203897,1.0,SG,Chaser,-1.51,MISS Barton 31' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000531,29,203115,Will Barton,1610612743,Denver Nuggets,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20210301,CHI,DEN,2200053129,1630,0,203115|203999|1627750|1628420|1629008,0,REG,2021,203897,1.0,SG,Chaser,-1.51,MISS Barton 3' Driving Layup,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000531,33,203115,Will Barton,1610612743,Denver Nuggets,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20210301,CHI,DEN,2200053133,1920,0,203115|203999|1627750|1628420|1629008,0,REG,2021,,,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000531,40,203115,Will Barton,1610612743,Denver Nuggets,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210301,CHI,DEN,2200053140,2220,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629632,5.0,PG,Point of Attack,-0.85,Barton 2' Layup (4 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000531,67,203115,Will Barton,1610612743,Denver Nuggets,1,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,CHI,DEN,2200053167,3870,0,203115|203999|1628420|1628427|1629008,0,REG,2021,202066|1630172,13.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000531,94,203115,Will Barton,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20210301,CHI,DEN,2200053194,5040,0,203115|203999|1628408|1628427|1629008,0,REG,2021,203897,9.0,SG,Chaser,-1.51,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000531,107,203115,Will Barton,1610612743,Denver Nuggets,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20210301,CHI,DEN,22000531107,3400,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202066,11.0,SG,Point of Attack,-0.01,Temple BLOCK (1 BLK),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000531,236,203115,Will Barton,1610612743,Denver Nuggets,2,5,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20210301,CHI,DEN,22000531236,11120,0,203115|203999|1628420|1628427|1629008,0,REG,2021,203897,10.0,SG,Chaser,-1.51,MISS Barton 25' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000531,281,203115,Will Barton,1610612743,Denver Nuggets,2,2,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210301,CHI,DEN,22000531281,13170,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201152,13.0,PF,Anchor Big,0.07,Barton 1' Driving Reverse Layup (9 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000531,340,203115,Will Barton,1610612743,Denver Nuggets,3,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-13,1,0,20210301,CHI,DEN,22000531340,16140,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1630172,9.0,PF,Wing Stopper,0.12,MISS Barton 17' Fadeaway Jumper,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000531,385,203115,Will Barton,1610612743,Denver Nuggets,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20210301,CHI,DEN,22000531385,17980,0,203115|203999|1627750|1628420|1629008,1,REG,2021,203897,11.0,SG,Chaser,-1.51,Barton 3PT Jump Shot (12 PTS) (Jokic 8 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000531,442,203115,Will Barton,1610612743,Denver Nuggets,3,1,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20210301,CHI,DEN,22000531442,20500,0,203115|203999|1628408|1628427|1630192,0,REG,2021,1629632,7.0,PG,Point of Attack,-0.85,MISS Barton 1' Alley Oop Layup,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000540,34,203115,Will Barton,1610612743,Denver Nuggets,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,1,20210302,MIL,DEN,2200054034,1560,0,203115|203999|1627750|1628420|1629008,1,REG,2021,203114,-2.0,SF,Helper,0.34,Barton 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000540,54,203115,Will Barton,1610612743,Denver Nuggets,1,7,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20210302,MIL,DEN,2200054054,2860,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201572,1.0,C,Anchor Big,1.24,MISS Barton 26' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000540,69,203115,Will Barton,1610612743,Denver Nuggets,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20210302,MIL,DEN,2200054069,3520,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201572|203114,3.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000540,89,203115,Will Barton,1610612743,Denver Nuggets,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,1,20210302,MIL,DEN,2200054089,4240,0,203115|203999|1627750|1628420|1628427,1,REG,2021,1626171,4.0,C,Anchor Big,0.01,Barton 17' Pullup Jump Shot (7 PTS) (Jokic 3 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000540,222,203115,Will Barton,1610612743,Denver Nuggets,2,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,73,1,1,20210302,MIL,DEN,22000540222,10030,0,203115|1627750|1628392|1629008|1630192,0,REG,2021,201571,18.0,PG,Point of Attack,-1.37,Barton 16' Turnaround Fadeaway (9 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000540,239,203115,Will Barton,1610612743,Denver Nuggets,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20210302,MIL,DEN,22000540239,10660,0,203115|203999|1628420|1629008|1630192,0,REG,2021,203507,18.0,PF,Helper,2.53,MISS Barton 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000540,268,203115,Will Barton,1610612743,Denver Nuggets,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,1,20210302,MIL,DEN,22000540268,12590,0,203115|203999|1627750|1628420|1629008,1,REG,2021,201572,16.0,C,Anchor Big,1.24,Barton 16' Pullup Jump Shot (11 PTS) (Jokic 9 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000540,303,203115,Will Barton,1610612743,Denver Nuggets,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20210302,MIL,DEN,22000540303,13860,0,203115|203999|1627750|1628420|1628427,0,REG,2021,203114,10.0,SF,Helper,0.34,G. Antetokounmpo BLOCK (2 BLK),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000540,328,203115,Will Barton,1610612743,Denver Nuggets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20210302,MIL,DEN,22000540328,15010,0,203115|203999|1627750|1628420|1629008,0,REG,2021,203114,15.0,SF,Helper,0.34,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000540,366,203115,Will Barton,1610612743,Denver Nuggets,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20210302,MIL,DEN,22000540366,16790,0,203115|203999|1627750|1628420|1628427,1,REG,2021,203507,16.0,PF,Helper,2.53,Barton 24' 3PT Jump Shot (14 PTS) (Jokic 10 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000540,382,203115,Will Barton,1610612743,Denver Nuggets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20210302,MIL,DEN,22000540382,17560,0,203115|203999|1627750|1628420|1628427,0,REG,2021,201572,16.0,C,Anchor Big,1.24,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000553,9,203115,Will Barton,1610612743,Denver Nuggets,1,11,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,234,1,1,20210304,IND,DEN,220005539,210,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1626167,3.0,C,Mobile Big,2.61,Barton 27' 3PT Step Back Jump Shot (3 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000553,15,203115,Will Barton,1610612743,Denver Nuggets,1,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,1,20210304,IND,DEN,2200055315,810,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1627763|1626167,7.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000553,18,203115,Will Barton,1610612743,Denver Nuggets,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210304,IND,DEN,2200055318,1060,0,203115|203999|1627750|1628420|1629008,0,REG,2021,203200,9.0,SG,Wing Stopper,-0.65,Barton 1' Driving Layup (8 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000553,38,203115,Will Barton,1610612743,Denver Nuggets,1,8,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20210304,IND,DEN,2200055338,2020,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1626167,9.0,C,Mobile Big,2.61,MISS Barton 5' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000553,68,203115,Will Barton,1610612743,Denver Nuggets,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20210304,IND,DEN,2200055368,3300,0,203115|203999|1627750|1628420|1629008,0,REG,2021,203926,-1.0,PF,Low Activity,-2.38,Turner BLOCK (1 BLK),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000553,129,203115,Will Barton,1610612743,Denver Nuggets,1,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,120,1,1,20210304,IND,DEN,22000553129,6590,0,203115|203999|1628408|1628427|1630192,0,REG,2021,1627734,-3.0,PF,Helper,0.88,Barton 12' Floating Jump Shot (10 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000553,232,203115,Will Barton,1610612743,Denver Nuggets,2,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210304,IND,DEN,22000553232,11110,0,203115|203999|1628408|1628420|1629008,1,REG,2021,1627763,7.0,PG,Point of Attack,-1.4,Barton 2' Driving Finger Roll Layup (12 PTS) (Dozier 5 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000553,353,203115,Will Barton,1610612743,Denver Nuggets,3,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,139,1,1,20210304,IND,DEN,22000553353,16540,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1627734,9.0,PF,Helper,0.88,Barton 17' Turnaround Jump Shot (14 PTS) (Morris 1 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000553,539,203115,Will Barton,1610612743,Denver Nuggets,4,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20210304,IND,DEN,22000553539,26340,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1626167,17.0,C,Mobile Big,2.61,Barton 8' Floating Jump Shot (16 PTS) (Jokic 7 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000563,28,203115,Will Barton,1610612743,Denver Nuggets,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20210219,CLE,DEN,2200056328,1250,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,Barton 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000563,57,203115,Will Barton,1610612743,Denver Nuggets,1,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,96,1,1,20210219,CLE,DEN,2200056357,3060,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629685,11.0,SF,Chaser,0.57,Barton 13' Driving Floating Jump Shot (5 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000563,68,203115,Will Barton,1610612743,Denver Nuggets,1,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,0,20210219,CLE,DEN,2200056368,4070,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629685,12.0,SF,Chaser,0.57,MISS Barton 11' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000563,154,203115,Will Barton,1610612743,Denver Nuggets,2,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20210219,CLE,DEN,22000563154,8150,0,203115|1627750|1630181|1630192|1630267,0,REG,2021,1628422,10.0,SG,Chaser,-1.61,MISS Barton 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000563,177,203115,Will Barton,1610612743,Denver Nuggets,2,8,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20210219,CLE,DEN,22000563177,9070,0,203115|1628392|1629008|1630181|1630267,0,REG,2021,1628422,6.0,SG,Chaser,-1.61,Barton 7' Floating Jump Shot (7 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000563,276,203115,Will Barton,1610612743,Denver Nuggets,2,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20210219,CLE,DEN,22000563276,13950,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629685,18.0,SF,Chaser,0.57,MISS Barton 2' Running Layup,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000563,444,203115,Will Barton,1610612743,Denver Nuggets,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20210219,CLE,DEN,22000563444,21280,0,203115|1627750|1628392|1628420|1630267,0,REG,2021,1629685|1630205,15.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000563,448,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,20210219,CLE,DEN,22000563448,21600,0,203115|1627750|1628392|1628420|1630267,0,REG,2021,1629012,15.0,SG,Chaser,-1.95,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000563,550,203115,Will Barton,1610612743,Denver Nuggets,4,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,39,1,0,20210219,CLE,DEN,22000563550,25930,0,203115|203999|1627750|1629008|1630267,0,REG,2021,1629012,16.0,SG,Chaser,-1.95,MISS Barton 8' Floating Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000580,14,203115,Will Barton,1610612743,Denver Nuggets,1,11,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20210312,MEM,DEN,2200058014,470,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1628415,0.0,SF,Wing Stopper,0.11,Barton 26' 3PT Running Jump Shot (3 PTS) (Morris 1 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000580,56,203115,Will Barton,1610612743,Denver Nuggets,1,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20210312,MEM,DEN,2200058056,2730,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,MISS Barton 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000580,81,203115,Will Barton,1610612743,Denver Nuggets,1,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20210312,MEM,DEN,2200058081,4010,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1629001,3.0,PG,Chaser,0.6,Barton 25' 3PT Step Back Jump Shot (6 PTS) (Jokic 3 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000580,249,203115,Will Barton,1610612743,Denver Nuggets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20210312,MEM,DEN,22000580249,11350,0,203115|203999|1628420|1629008|1630267,0,REG,2021,1628415,-2.0,SF,Wing Stopper,0.11,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000580,253,203115,Will Barton,1610612743,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20210312,MEM,DEN,22000580253,11520,0,203115|203999|1628420|1629008|1630267,0,REG,2021,203937,-2.0,PF,Wing Stopper,1.98,MISS Barton 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000580,256,203115,Will Barton,1610612743,Denver Nuggets,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,109,1,0,20210312,MEM,DEN,22000580256,11890,0,203115|203999|1628420|1629008|1630267,0,REG,2021,1629001,-4.0,PG,Chaser,0.6,MISS Barton 15' Pullup Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000580,274,203115,Will Barton,1610612743,Denver Nuggets,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20210312,MEM,DEN,22000580274,12680,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1628415,-5.0,SF,Wing Stopper,0.11,Barton 24' 3PT Jump Shot (9 PTS) (Morris 4 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000580,286,203115,Will Barton,1610612743,Denver Nuggets,2,2,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,MEM,DEN,22000580286,13130,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202685|1626159,-2.0,,,,,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000580,298,203115,Will Barton,1610612743,Denver Nuggets,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20210312,MEM,DEN,22000580298,13740,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1626159,-4.0,SF,Wing Stopper,0.17,MISS Barton 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000580,326,203115,Will Barton,1610612743,Denver Nuggets,3,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,1,20210312,MEM,DEN,22000580326,14910,0,200794|203115|1627750|1628420|1629008,0,REG,2021,1630217,1.0,SG,Chaser,-0.26,Barton 25' 3PT Step Back Jump Shot (14 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000580,363,203115,Will Barton,1610612743,Denver Nuggets,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,1,20210312,MEM,DEN,22000580363,16670,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1630217,5.0,SG,Chaser,-0.26,Barton 5' Running Layup (16 PTS),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000580,374,203115,Will Barton,1610612743,Denver Nuggets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20210312,MEM,DEN,22000580374,17200,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1630217,7.0,SG,Chaser,-0.26,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000580,554,203115,Will Barton,1610612743,Denver Nuggets,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,1,20210312,MEM,DEN,22000580554,26090,0,200794|203115|203999|1629008|1630267,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Barton 19' Pullup Jump Shot (18 PTS) (Campazzo 4 AST),SF,Secondary Ball Handler,0.0
Shot Chart Detail,22000580,583,203115,Will Barton,1610612743,Denver Nuggets,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,1,20210312,MEM,DEN,22000580583,27520,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1626159,3.0,SF,Wing Stopper,0.17,Barton 24' 3PT Jump Shot (21 PTS) (Murray 4 AST),SF,Secondary Ball Handler,0.0
