GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001059,377,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,107,1,0,20210514,GSW,NOP,22001059377,16720,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1628539,-15.0,PG,Chaser,-1.01,MISS Marshall 15' Driving Floating Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001059,386,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20210514,GSW,NOP,22001059386,17220,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1626172|1628539,-13.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001059,427,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210514,GSW,NOP,22001059427,18510,0,1626195|1629117|1629638|1630184|1630230,0,REG,2021,1629308,-12.0,SG,Helper,1.57,Marshall 1' Driving Layup (14 PTS),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001059,524,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20210514,GSW,NOP,22001059524,22490,0,1629117|1629637|1629712|1630184|1630230,0,REG,2021,1628395,-12.0,C,Wing Stopper,-0.02,MISS Marshall 4' Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001059,561,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20210514,GSW,NOP,22001059561,23950,0,1629117|1629637|1629712|1630184|1630230,0,REG,2021,203145,-10.0,SF,Chaser,1.51,MISS Marshall 6' Driving Floating Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001059,606,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20210514,GSW,NOP,22001059606,25770,0,1626195|1629117|1629638|1630184|1630230,0,REG,2021,203145,-6.0,SF,Chaser,1.51,Marshall 3' Driving Layup (18 PTS),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001059,632,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20210514,GSW,NOP,22001059632,26820,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1628539,-2.0,PG,Chaser,-1.01,Marshall 3' Running Layup (20 PTS),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001059,655,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,0,20210514,GSW,NOP,22001059655,28280,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1630185,1.0,PG,Point of Attack,-0.7,MISS Marshall 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001072,59,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210516,NOP,LAL,2200107259,3550,0,201949|202339|1626195|1629712|1630230,0,REG,2021,2544,-5.0,PG,Helper,0.25,Marshall 2' Driving Reverse Layup (2 PTS),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001072,192,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20210516,NOP,LAL,22001072192,10130,0,1629117|1629637|1629712|1630184|1630230,1,REG,2021,202083,-7.0,SG,Wing Stopper,0.52,Marshall 25' 3PT Jump Shot (5 PTS) (Louzada 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001072,243,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,1,20210516,NOP,LAL,22001072243,11730,0,1629117|1629637|1629638|1630184|1630230,1,REG,2021,203076,-6.0,PF,Helper,1.34,Marshall 28' 3PT Jump Shot (8 PTS) (Alexander-Walker 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001072,280,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,0,20210516,NOP,LAL,22001072280,13430,0,201949|1629637|1629638|1630184|1630230,0,REG,2021,203484,-7.0,SG,Wing Stopper,0.08,MISS Marshall 4' Fadeaway Jumper,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001072,286,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20210516,NOP,LAL,22001072286,13540,0,201949|1629637|1629638|1630184|1630230,0,REG,2021,203471,-7.0,SG,Point of Attack,-0.2,MISS Marshall 1' Running Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001072,291,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,191,1,1,20210516,NOP,LAL,22001072291,13670,0,201949|1629637|1629638|1630184|1630230,1,REG,2021,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001072,300,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20210516,NOP,LAL,22001072300,13900,0,1626195|1629637|1629638|1630184|1630230,0,REG,2021,2544,-6.0,PG,Helper,0.25,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001072,311,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-56,328,1,1,20210516,NOP,LAL,22001072311,14400,0,201949|202339|1626195|1629638|1630230,0,REG,2021,203083,-4.0,C,Anchor Big,1.97,Marshall 33' 3PT Jump Shot (14 PTS),SF,Stationary Shooter,-1.2
Shot Chart Detail,22001072,340,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20210516,NOP,LAL,22001072340,15410,0,201949|202339|1626195|1629638|1630230,0,REG,2021,203471,-5.0,SG,Point of Attack,-0.2,MISS Marshall 2' Driving Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001072,595,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,20210516,NOP,LAL,22001072595,26550,0,1626195|1629117|1629638|1630184|1630230,0,REG,2021,1628398|201188,-11.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001072,602,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20210516,NOP,LAL,22001072602,26790,0,1626195|1629117|1629638|1630184|1630230,0,REG,2021,1628398,-11.0,SF,Helper,0.12,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001072,615,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,74,1,0,20210516,NOP,LAL,22001072615,27870,0,1626195|1629117|1629638|1630184|1630230,0,REG,2021,201162,-11.0,PF,Helper,0.12,MISS Marshall 13' Pullup Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,22001072,624,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20210516,NOP,LAL,22001072624,28190,0,1626195|1629117|1629638|1630184|1630230,1,REG,2021,1628035|201188,-11.0,,,,,SF,Stationary Shooter,-1.2
