GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000338,393,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,80,1,1,20210204,ATL,UTA,22000338393,17570,0,200765|203991|1628381|1628989|1629629,0,REG,2021,203497,-12.0,C,Anchor Big,4.25,Reddish 17' Step Back Jump Shot (10 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22000338,398,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20210204,ATL,UTA,22000338398,18240,0,200765|203991|1628381|1628989|1629629,0,REG,2021,203497,-14.0,C,Anchor Big,4.25,Reddish 15' Fadeaway Jumper (12 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22000356,61,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20210206,ATL,TOR,2200035661,3090,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,,,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000356,77,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20210206,ATL,TOR,2200035677,3700,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,1627783,1.0,PF,Helper,0.83,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000356,85,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20210206,ATL,TOR,2200035685,3890,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,1627783,-2.0,PF,Helper,0.83,MISS Reddish 4' Driving Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,22000356,107,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210206,ATL,TOR,22000356107,5260,0,201568|1628381|1628989|1629027|1629629,1,REG,2021,1627832,-3.0,SG,Point of Attack,0.93,Reddish 1' Cutting Layup Shot (5 PTS) (Collins 3 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000356,286,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20210206,ATL,TOR,22000356286,12280,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1627761,5.0,SF,Point of Attack,0.64,Reddish 25' 3PT Jump Shot (8 PTS) (Young 4 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000356,302,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20210206,ATL,TOR,22000356302,13070,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1628449,3.0,C,Helper,0.45,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000384,9,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20210210,DAL,ATL,220003849,340,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1629029,-1.0,PG,Low Activity,-0.48,Reddish 1' Cutting Dunk Shot (2 PTS) (Huerter 1 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000384,19,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20210210,DAL,ATL,2200038419,1010,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1627827,2.0,PF,Wing Stopper,0.99,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000384,30,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,9,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20210210,DAL,ATL,2200038430,1390,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1629029,4.0,PG,Low Activity,-0.48,Reddish 3' Driving Hook Shot (4 PTS) (Huerter 2 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000384,38,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20210210,DAL,ATL,2200038438,2010,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1629029,2.0,PG,Low Activity,-0.48,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000384,220,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20210210,DAL,ATL,22000384220,8700,0,203991|1628381|1628989|1629164|1629629,0,REG,2021,1629029,-1.0,PG,Low Activity,-0.48,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000384,373,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,152,1,0,20210210,DAL,ATL,22000384373,14570,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1629029,10.0,PG,Low Activity,-0.48,MISS Reddish 15' Fadeaway Jumper,SF,Movement Shooter,-1.1
Shot Chart Detail,22000384,597,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20210210,DAL,ATL,22000384597,25020,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,1629029,0.0,PG,Low Activity,-0.48,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000397,18,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20210212,ATL,SAS,2200039718,850,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,201942,-2.0,PF,Low Activity,-1.0,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000397,38,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210212,ATL,SAS,2200039738,1890,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,201942|1628401,-2.0,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000397,62,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210212,ATL,SAS,2200039762,3140,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,201942,-6.0,PF,Low Activity,-1.0,MISS Reddish 2' Driving Dunk,SF,Movement Shooter,-1.1
Shot Chart Detail,22000397,218,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,1,1,1,20210212,ATL,SAS,22000397218,9150,0,203991|1628381|1628989|1629164|1629629,1,REG,2021,1628401,-7.0,SG,Chaser,0.34,Reddish 6' Driving Floating Jump Shot (4 PTS) (Goodwin 1 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000397,262,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,20210212,ATL,SAS,22000397262,10850,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,201942,-14.0,PF,Low Activity,-1.0,MISS Reddish 12' Driving Floating Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000397,291,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,3,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20210212,ATL,SAS,22000397291,12500,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1627749|1627751,-17.0,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000397,334,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20210212,ATL,SAS,22000397334,14390,0,203503|203524|1628989|1629629|1630168,0,REG,2021,201942,-29.0,PF,Low Activity,-1.0,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000397,352,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20210212,ATL,SAS,22000397352,14530,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,201942,-29.0,PF,Low Activity,-1.0,MISS Reddish 1' Driving Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,22000407,44,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20210213,ATL,IND,2200040744,2180,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1627763,0.0,PG,Point of Attack,-1.4,Reddish 4' Layup (2 PTS) (Huerter 2 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000407,209,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210213,ATL,IND,22000407209,9500,0,203524|203991|1628381|1629027|1629629,0,REG,2021,1628988,-2.0,PG,Chaser,-0.65,Reddish 1' Driving Dunk (4 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22000407,226,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20210213,ATL,IND,22000407226,10010,0,203991|1628381|1629027|1629164|1629629,0,REG,2021,1627734,-8.0,PF,Helper,0.88,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000407,252,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20210213,ATL,IND,22000407252,11110,0,203991|1628381|1629027|1629164|1629629,1,REG,2021,1628988,-7.0,PG,Chaser,-0.65,Reddish 3PT Jump Shot (7 PTS) (Goodwin 2 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000407,403,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,1,20210213,ATL,IND,22000407403,17660,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1627734,6.0,PF,Helper,0.88,Reddish 3PT Jump Shot (10 PTS) (Huerter 7 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000407,427,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20210213,ATL,IND,22000407427,18510,0,201568|203524|1628381|1629027|1629629,0,REG,2021,203200,6.0,SG,Wing Stopper,-0.65,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000407,515,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210213,ATL,IND,22000407515,22330,0,201568|203524|203991|1629164|1629629,1,REG,2021,203926,7.0,PF,Low Activity,-2.38,Reddish 1' Driving Layup (12 PTS) (Capela 1 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000407,575,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20210213,ATL,IND,22000407575,24910,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1628988,2.0,PG,Chaser,-0.65,Reddish 25' 3PT Jump Shot (17 PTS) (Huerter 8 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000407,578,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,0,20210213,ATL,IND,22000407578,25300,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1626167,0.0,C,Mobile Big,2.61,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000407,633,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,0,20210213,ATL,IND,22000407633,27560,0,201568|1628381|1628989|1629027|1629629,0,REG,2021,203926,-9.0,PF,Low Activity,-2.38,MISS Reddish 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000422,36,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20210215,NYK,ATL,2200042236,2260,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000422,203,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20210215,NYK,ATL,22000422203,10020,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,202692|1630193,-9.0,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000422,226,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,1,20210215,NYK,ATL,22000422226,10530,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,Reddish 26' 3PT Jump Shot (5 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22000422,243,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210215,NYK,ATL,22000422243,11420,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Reddish 3' Driving Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,22000422,316,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210215,NYK,ATL,22000422316,14500,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,203457,-1.0,C,Mobile Big,2.39,Reddish 3' Cutting Finger Roll Layup Shot (9 PTS) (Huerter 4 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000422,327,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,59,1,0,20210215,NYK,ATL,22000422327,15000,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000422,378,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,241,1,0,20210215,NYK,ATL,22000422378,17430,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1629628,5.0,SG,Helper,-0.74,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000422,486,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20210215,NYK,ATL,22000422486,22280,0,201568|203524|1628381|1629629|1630219,0,REG,2021,202692,-6.0,SG,Chaser,-0.52,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000422,536,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20210215,NYK,ATL,22000422536,24270,0,201568|203991|1628989|1629027|1629629,0,REG,2021,202692,-4.0,SG,Chaser,-0.52,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000422,593,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20210215,NYK,ATL,22000422593,27230,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000422,597,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20210215,NYK,ATL,22000422597,27610,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1630193|1629628,-6.0,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000422,603,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20210215,NYK,ATL,22000422603,28010,0,203991|1628381|1628989|1629027|1629629,1,REG,2021,1629628,-5.0,SG,Helper,-0.74,Reddish 3PT Jump Shot (16 PTS) (Huerter 5 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000438,18,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210217,BOS,ATL,2200043818,850,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,202684,0.0,C,Anchor Big,1.33,Reddish Driving Layup (2 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22000438,22,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,4,1,0,20210217,BOS,ATL,2200043822,1280,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1627759,-2.0,SG,Helper,-0.42,MISS Reddish 7' Floating Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000438,34,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,0,20210217,BOS,ATL,2200043834,2060,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,,,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000438,36,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210217,BOS,ATL,2200043836,2100,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1628400,4.0,PF,Helper,-0.76,Reddish 1' Driving Layup (4 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22000438,208,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20210217,BOS,ATL,22000438208,9390,0,201568|203991|1628989|1629629|1630219,1,REG,2021,,,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000438,256,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210217,BOS,ATL,22000438256,12020,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,202684,5.0,C,Anchor Big,1.33,Reddish 1' Driving Finger Roll Layup (11 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22000438,397,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,277,1,0,20210217,BOS,ATL,22000438397,18270,0,201568|203503|203991|1629027|1629629,0,REG,2021,1628369,3.0,SF,Helper,0.84,MISS Reddish 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000438,463,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,220,1,1,20210217,BOS,ATL,22000438463,21170,0,201568|203503|1628381|1629629|1630219,0,REG,2021,1629684,6.0,PF,Wing Stopper,1.03,Reddish 22' Step Back Jump Shot (13 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22000451,24,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,20210219,BOS,ATL,2200045124,1300,0,1629629,0,REG,2021,,,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000451,42,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20210219,BOS,ATL,2200045142,2180,0,1629629,0,REG,2021,,,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000451,110,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20210219,BOS,ATL,22000451110,3460,0,1629629,0,REG,2021,1627759,-5.0,SG,Helper,-0.42,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000451,207,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20210219,BOS,ATL,22000451207,8900,0,1629629,0,REG,2021,1630174,-9.0,SF,Low Activity,-0.2,MISS Reddish 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000451,243,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20210219,BOS,ATL,22000451243,10540,0,1629629,1,REG,2021,1629057,-10.0,C,Anchor Big,2.18,Reddish 5' Driving Layup (4 PTS) (Capela 1 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22000451,299,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20210219,BOS,ATL,22000451299,13090,0,1629629,0,REG,2021,1627759,-16.0,SG,Helper,-0.42,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22000451,343,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20210219,BOS,ATL,22000451343,9980,0,1629629,0,REG,2021,,,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000451,366,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20210219,BOS,ATL,22000451366,15230,0,1629629,0,REG,2021,,,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000451,382,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20210219,BOS,ATL,22000451382,16070,0,1629629,1,REG,2021,,,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000451,411,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20210219,BOS,ATL,22000451411,17680,0,1629629,0,REG,2021,202684,-19.0,C,Anchor Big,1.33,Tatum BLOCK (3 BLK),SF,Movement Shooter,-1.1
Shot Chart Detail,22000451,418,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20210219,BOS,ATL,22000451418,17880,0,1629629,0,REG,2021,,,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22000451,421,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20210219,BOS,ATL,22000451421,18230,0,1629629,1,REG,2021,,,,,,,SF,Movement Shooter,-1.1
