GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000770,37,201949,James Johnson,1610612740,New Orleans Pelicans,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20210406,ATL,NOP,2200077037,2110,0,201949|202339|203500|1628366|1629627,0,REG,2021,1628989,3.0,SG,Chaser,0.4,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000770,87,201949,James Johnson,1610612740,New Orleans Pelicans,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20210406,ATL,NOP,2200077087,4480,0,201949|202738|203500|1628366|1630230,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Johnson 1' Driving Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000770,100,201949,James Johnson,1610612740,New Orleans Pelicans,1,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210406,ATL,NOP,22000770100,4960,0,201949|202738|203500|1628366|1630230,1,REG,2021,203991,0.0,C,Anchor Big,2.67,Johnson 1' Cutting Layup Shot (4 PTS) (Thomas 1 AST),PF,Athletic Finisher,-1.46,202738.0
Shot Chart Detail,22000770,105,201949,James Johnson,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210406,ATL,NOP,22000770105,5150,0,201949|202738|203500|1628366|1630230,1,REG,2021,101150,2.0,PG,Low Activity,-1.38,Johnson 1' Running Layup (6 PTS) (Marshall 1 AST),PF,Athletic Finisher,-1.46,1630230.0
Shot Chart Detail,22000770,256,201949,James Johnson,1610612740,New Orleans Pelicans,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210406,ATL,NOP,22000770256,11140,0,201949|202339|203500|1628366|1630230,0,REG,2021,203992|203524,3.0,,,,,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000779,13,201949,James Johnson,1610612740,New Orleans Pelicans,1,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20210407,BKN,NOP,2200077913,550,0,201949|202339|203500|1628366|1629627,0,REG,2021,203925,2.0,SF,Chaser,-0.67,Johnson 5' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000779,16,201949,James Johnson,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20210407,BKN,NOP,2200077916,790,0,201949|202339|203500|1628366|1629627,0,REG,2021,1628971|203925|200746,2.0,,,,,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000779,22,201949,James Johnson,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20210407,BKN,NOP,2200077922,1050,0,201949|202339|203500|1628366|1629627,0,REG,2021,203925,2.0,SF,Chaser,-0.67,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000779,66,201949,James Johnson,1610612740,New Orleans Pelicans,1,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,BKN,NOP,2200077966,2880,0,201949|202339|203500|1628366|1629627,0,REG,2021,1628971,-3.0,PG,Point of Attack,0.7,MISS Johnson Tip Layup Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000779,88,201949,James Johnson,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20210407,BKN,NOP,2200077988,760,0,201949|202339|203500|1628366|1629627,0,REG,2021,1628971,2.0,PG,Point of Attack,0.7,Brown BLOCK (1 BLK),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000779,114,201949,James Johnson,1610612740,New Orleans Pelicans,1,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210407,BKN,NOP,22000779114,4290,0,201949|202339|1626195|1629637|1630230,0,REG,2021,1629651,-5.0,C,Mobile Big,1.82,MISS Johnson 2' Driving Floating Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000779,135,201949,James Johnson,1610612740,New Orleans Pelicans,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20210407,BKN,NOP,22000779135,4740,0,201949|202339|1626195|1629637|1630230,1,REG,2021,1628971,-3.0,PG,Point of Attack,0.7,Johnson 3PT Jump Shot (7 PTS) (Bledsoe 1 AST),PF,Athletic Finisher,-1.46,202339.0
Shot Chart Detail,22000779,310,201949,James Johnson,1610612740,New Orleans Pelicans,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20210407,BKN,NOP,22000779310,10800,0,201949|202339|203500|1628366|1629637,0,REG,2021,201142,-12.0,PF,Wing Stopper,-0.44,MISS Johnson Driving Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000779,355,201949,James Johnson,1610612740,New Orleans Pelicans,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20210407,BKN,NOP,22000779355,12670,0,201949|202339|1628366|1629627|1629637,0,REG,2021,202681,-14.0,PG,Chaser,-1.11,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000779,378,201949,James Johnson,1610612740,New Orleans Pelicans,2,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,BKN,NOP,22000779378,13980,0,201949|202339|1628366|1629627|1629637,0,REG,2021,201145,-16.0,PF,Wing Stopper,-0.72,MISS Johnson Putback Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000779,431,201949,James Johnson,1610612740,New Orleans Pelicans,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20210407,BKN,NOP,22000779431,15050,0,201949|202339|203500|1628366|1629627,0,REG,2021,202681,-23.0,PG,Chaser,-1.11,Irving BLOCK (1 BLK),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000779,581,201949,James Johnson,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20210407,BKN,NOP,22000779581,21950,0,201949|202738|1626195|1628411|1630230,0,REG,2021,1629651,-35.0,C,Mobile Big,1.82,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000795,106,201949,James Johnson,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20210409,NOP,PHI,22000795106,5230,0,201949|1626195|1629627|1630184|1630230,0,REG,2021,203954,2.0,C,Anchor Big,1.07,MISS Johnson 4' Turnaround Hook Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000795,210,201949,James Johnson,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20210409,NOP,PHI,22000795210,9810,0,201949|1629627|1629637|1630184|1630230,1,REG,2021,1629003,3.0,SG,Low Activity,-1.21,Johnson 26' 3PT Jump Shot (3 PTS) (Williamson 3 AST),PF,Athletic Finisher,-1.46,1629627.0
Shot Chart Detail,22000795,458,201949,James Johnson,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,0,20210409,NOP,PHI,22000795458,19550,0,201949|1626195|1627742|1629637|1630184,0,REG,2021,1627788,5.0,SG,Low Activity,-0.57,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000795,491,201949,James Johnson,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,0,20210409,NOP,PHI,22000795491,21260,0,201949|1626195|1629627|1629637|1630184,0,REG,2021,1627788,8.0,SG,Low Activity,-0.57,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000795,556,201949,James Johnson,1610612740,New Orleans Pelicans,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210409,NOP,PHI,22000795556,24160,0,201949|203500|1627742|1629637|1630184,1,REG,2021,2730|1627788,12.0,,,,,PF,Athletic Finisher,-1.46,1630184.0
Shot Chart Detail,22000795,632,201949,James Johnson,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20210409,NOP,PHI,22000795632,26580,0,201949|202339|203500|1627742|1629627,0,REG,2021,202699,7.0,PF,Helper,0.91,MISS Johnson 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000795,658,201949,James Johnson,1610612740,New Orleans Pelicans,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20210409,NOP,PHI,22000795658,26110,0,201949|202339|203500|1627742|1629627,0,REG,2021,201980,10.0,SF,Chaser,0.33,MISS Johnson 12' Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000807,80,201949,James Johnson,1610612740,New Orleans Pelicans,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210411,CLE,NOP,2200080780,3660,0,201949|202339|203500|1627742|1630230,1,REG,2021,1629731,-5.0,PF,Wing Stopper,0.45,Johnson 1' Driving Layup (2 PTS) (Marshall 3 AST),PF,Athletic Finisher,-1.46,1630230.0
Shot Chart Detail,22000807,251,201949,James Johnson,1610612740,New Orleans Pelicans,2,5,42,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210411,CLE,NOP,22000807251,10980,0,201949|202339|203500|1627742|1630230,0,REG,2021,1629731,-5.0,PF,Wing Stopper,0.45,Johnson 1' Jump Bank Shot (4 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000807,350,201949,James Johnson,1610612740,New Orleans Pelicans,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20210411,CLE,NOP,22000807350,16000,0,201949|202339|203500|1627742|1629627,0,REG,2021,201567,0.0,PF,Helper,0.45,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000807,454,201949,James Johnson,1610612740,New Orleans Pelicans,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210411,CLE,NOP,22000807454,20170,0,201949|1627742|1629637|1630184|1630230,1,REG,2021,203521,-2.0,PG,Point of Attack,-0.14,Johnson 1' Driving Layup (7 PTS) (Ingram 6 AST),PF,Athletic Finisher,-1.46,1627742.0
Shot Chart Detail,22000807,468,201949,James Johnson,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,CLE,NOP,22000807468,20860,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1629662,-4.0,PF,Anchor Big,-0.38,MISS Johnson Tip Layup Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000807,477,201949,James Johnson,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20210411,CLE,NOP,22000807477,21310,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1627752,-6.0,PF,Helper,-0.7,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000807,562,201949,James Johnson,1610612740,New Orleans Pelicans,4,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210411,CLE,NOP,22000807562,25260,0,201949|202339|1626195|1627742|1630230,0,REG,2021,1629731,2.0,PF,Wing Stopper,0.45,MISS Johnson 3' Driving Floating Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000807,592,201949,James Johnson,1610612740,New Orleans Pelicans,4,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20210411,CLE,NOP,22000807592,26530,0,201949|202339|203500|1627742|1629627,1,REG,2021,203521,4.0,PG,Point of Attack,-0.14,Johnson 7' Driving Floating Jump Shot (9 PTS) (Ingram 7 AST),PF,Athletic Finisher,-1.46,1627742.0
Shot Chart Detail,22000819,275,201949,James Johnson,1610612740,New Orleans Pelicans,2,3,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20210412,NOP,SAC,22000819275,12570,0,202339|203500|1627742|1628411|1629627,0,REG,2021,1626158,18.0,C,Anchor Big,0.43,MISS Johnson 3' Jump Bank Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000835,71,201949,James Johnson,1610612740,New Orleans Pelicans,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20210414,NOP,NYK,2200083571,4070,0,201949|202339|203500|1627742|1630230,0,REG,2021,203944,-4.0,PF,Helper,0.12,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000835,124,201949,James Johnson,1610612740,New Orleans Pelicans,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20210414,NOP,NYK,22000835124,6700,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,202692,1.0,SG,Chaser,-0.52,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000835,167,201949,James Johnson,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20210414,NOP,NYK,22000835167,8810,0,201949|203263|1629627|1629637|1630184,0,REG,2021,202692,-6.0,SG,Chaser,-0.52,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000835,222,201949,James Johnson,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20210414,NOP,NYK,22000835222,11160,0,201949|202339|203263|203500|1627742,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.46,1627742.0
Shot Chart Detail,22000835,366,201949,James Johnson,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,1,20210414,NOP,NYK,22000835366,18310,0,201949|202339|203500|1627742|1630230,1,REG,2021,203944,0.0,PF,Helper,0.12,Johnson 10' Fadeaway Jumper (7 PTS) (Ingram 5 AST),PF,Athletic Finisher,-1.46,1627742.0
Shot Chart Detail,22000835,376,201949,James Johnson,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,98,1,1,20210414,NOP,NYK,22000835376,18750,0,201949|203500|1627742|1630184|1630230,1,REG,2021,203944,0.0,PF,Helper,0.12,Johnson 10' Floating Jump Shot (9 PTS) (Marshall 3 AST),PF,Athletic Finisher,-1.46,1630230.0
Shot Chart Detail,22000835,384,201949,James Johnson,1610612740,New Orleans Pelicans,3,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,1,20210414,NOP,NYK,22000835384,19420,0,201949|203500|1627742|1630184|1630230,1,REG,2021,203944,2.0,PF,Helper,0.12,Johnson 20' Step Back Jump Shot (11 PTS) (Adams 3 AST),PF,Athletic Finisher,-1.46,203500.0
Shot Chart Detail,22000835,437,201949,James Johnson,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20210414,NOP,NYK,22000835437,21750,0,201949|1628411|1629627|1629637|1630184,0,REG,2021,202692,-4.0,SG,Chaser,-0.52,MISS Johnson 3' Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000835,445,201949,James Johnson,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,0,20210414,NOP,NYK,22000835445,22230,0,201949|1628411|1629627|1629637|1630184,0,REG,2021,201565,-4.0,PG,Point of Attack,-0.69,MISS Johnson 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000835,502,201949,James Johnson,1610612740,New Orleans Pelicans,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20210414,NOP,NYK,22000835502,24870,0,201949|203500|1627742|1629627|1630184,0,REG,2021,201565,-9.0,PG,Point of Attack,-0.69,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000847,103,201949,James Johnson,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20210416,WAS,NOP,22000847103,4650,0,201949|203500|1627742|1630184|1630230,0,REG,2021,203078,2.0,SG,Chaser,-1.25,Johnson 6' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000847,122,201949,James Johnson,1610612740,New Orleans Pelicans,1,3,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20210416,WAS,NOP,22000847122,5390,0,201949|1627742|1629637|1630184|1630230,0,REG,2021,1629060,3.0,PF,Wing Stopper,0.59,Johnson 6' Finger Roll Layup (4 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000847,154,201949,James Johnson,1610612740,New Orleans Pelicans,1,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,198,1,0,20210416,WAS,NOP,22000847154,7080,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1629067,-1.0,SF,Helper,0.87,MISS Johnson 20' Step Back Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000847,226,201949,James Johnson,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20210416,WAS,NOP,22000847226,9680,0,201949|1627742|1628366|1629637|1630184,1,REG,2021,201566,-10.0,PG,Point of Attack,1.37,Johnson 6' Cutting Layup Shot (7 PTS) (Ball 2 AST),PF,Athletic Finisher,-1.46,1628366.0
Shot Chart Detail,22000847,235,201949,James Johnson,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20210416,WAS,NOP,22000847235,9970,0,201949|1627742|1628366|1629637|1630184,0,REG,2021,1629067,-13.0,SF,Helper,0.87,MISS Johnson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000847,465,201949,James Johnson,1610612740,New Orleans Pelicans,3,3,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20210416,WAS,NOP,22000847465,19800,0,201949|1626195|1627742|1630184|1630230,0,REG,2021,1629655,6.0,C,Anchor Big,1.8,MISS Johnson 8' Driving Reverse Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000847,535,201949,James Johnson,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20210416,WAS,NOP,22000847535,22800,0,201949|1626195|1629627|1630184|1630230,0,REG,2021,202397|201566,6.0,,,,,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000847,537,201949,James Johnson,1610612740,New Orleans Pelicans,4,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,0,20210416,WAS,NOP,22000847537,23140,0,201949|1626195|1629627|1630184|1630230,0,REG,2021,1629060,4.0,PF,Wing Stopper,0.59,MISS Johnson 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000847,598,201949,James Johnson,1610612740,New Orleans Pelicans,4,5,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20210416,WAS,NOP,22000847598,25230,0,201949|202339|1626195|1627742|1630230,1,REG,2021,201577,9.0,C,Anchor Big,0.04,Johnson 5' Layup (11 PTS) (Marshall 6 AST),PF,Athletic Finisher,-1.46,1630230.0
Shot Chart Detail,22000862,75,201949,James Johnson,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20210418,NYK,NOP,2200086275,4040,0,201949|202339|203500|1627742|1630230,0,REG,2021,203901,1.0,PG,Point of Attack,-1.63,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000862,80,201949,James Johnson,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210418,NYK,NOP,2200086280,4370,0,201949|202339|203500|1627742|1630230,0,REG,2021,203493,5.0,SF,Wing Stopper,-0.37,Johnson 2' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000862,101,201949,James Johnson,1610612740,New Orleans Pelicans,1,3,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,84,1,0,20210418,NYK,NOP,22000862101,5280,0,201949|202339|1627742|1629637|1630230,0,REG,2021,1630167,3.0,PF,Low Activity,-0.6,MISS Johnson 9' Hook Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000862,125,201949,James Johnson,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20210418,NYK,NOP,22000862125,6220,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1629628|201959,0.0,,,,,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000862,183,201949,James Johnson,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20210418,NYK,NOP,22000862183,8700,0,201949|1628366|1629627|1629637|1630184,0,REG,2021,1628995,2.0,SF,Low Activity,-1.11,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000862,431,201949,James Johnson,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20210418,NYK,NOP,22000862431,19940,0,201949|202339|1627742|1629637|1630230,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000862,496,201949,James Johnson,1610612740,New Orleans Pelicans,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20210418,NYK,NOP,22000862496,22370,0,201949|1629627|1629637|1630184|1630230,0,REG,2021,1629628,3.0,SG,Helper,-0.74,MISS Johnson 12' Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000862,605,201949,James Johnson,1610612740,New Orleans Pelicans,4,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,NYK,NOP,22000862605,27290,0,201949|202339|203500|1627742|1628366,0,REG,2021,203944,6.0,PF,Helper,0.12,MISS Johnson Tip Layup Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000862,609,201949,James Johnson,1610612740,New Orleans Pelicans,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20210418,NYK,NOP,22000862609,27410,0,201949|202339|203500|1627742|1628366,0,REG,2021,203944,6.0,PF,Helper,0.12,MISS Johnson 7' Driving Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000940,141,201949,James Johnson,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20210428,DEN,NOP,22000940141,6180,0,201949|1626195|1629627|1630184|1630230,0,REG,2021,1628408,-12.0,SG,Chaser,0.92,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000940,146,201949,James Johnson,1610612740,New Orleans Pelicans,1,1,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,35,1,1,20210428,DEN,NOP,22000940146,6340,0,201949|1626195|1629627|1630184|1630230,0,REG,2021,201580,-10.0,C,Anchor Big,1.28,Johnson 4' Running Reverse Layup (2 PTS),PF,Athletic Finisher,-1.46,
