GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000421,424,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,260,1,0,20210215,WAS,HOU,22000421424,16410,0,202322|202326|1627863|1628021|1630256,0,REG,2021,201577,-8.0,C,Anchor Big,0.04,MISS Cousins 30' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000421,431,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20210215,WAS,HOU,22000421431,16800,0,202322|202326|1627863|1628021|1630256,1,REG,2021,203078|201577,-8.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000421,446,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20210215,WAS,HOU,22000421446,17850,0,202322|202326|1627863|1628021|1630256,0,REG,2021,203078|1629726,-9.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000439,9,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20210217,PHI,HOU,220004399,410,0,201569|202322|202326|1627863|1630256,1,REG,2021,201980,1.0,SF,Chaser,0.33,Cousins 3PT Jump Shot (3 PTS) (Tate 1 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000439,14,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,1,20210217,PHI,HOU,2200043914,850,0,201569|202322|202326|1627863|1630256,1,REG,2021,203954,4.0,C,Anchor Big,1.07,Cousins 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000439,21,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,226,1,0,20210217,PHI,HOU,2200043921,1310,0,201569|202322|202326|1627863|1630256,0,REG,2021,203954,1.0,C,Anchor Big,1.07,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000439,23,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20210217,PHI,HOU,2200043923,1370,0,201569|202322|202326|1627863|1630256,0,REG,2021,201980|202699,1.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000439,60,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20210217,PHI,HOU,2200043960,3380,0,201569|202322|202326|1627863|1630256,0,REG,2021,201980|203954,2.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000439,63,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20210217,PHI,HOU,2200043963,3700,0,201569|202322|202326|1627863|1630256,0,REG,2021,1629680,0.0,SG,Chaser,2.0,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000439,70,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,0,20210217,PHI,HOU,2200043970,4180,0,201569|202322|202326|1627863|1630256,0,REG,2021,201980,-3.0,SF,Chaser,0.33,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000439,325,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,0,20210217,PHI,HOU,22000439325,14320,0,201569|202322|202326|1630222|1630256,0,REG,2021,203954,-23.0,C,Anchor Big,1.07,MISS Cousins 24' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000439,386,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20210217,PHI,HOU,22000439386,18000,0,202322|202326|1627863|1628021|1628425,1,REG,2021,201980,-20.0,SF,Chaser,0.33,Cousins 2' Driving Finger Roll Layup (12 PTS) (Wall 3 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000439,434,202326,DeMarcus Cousins,1610612745,Houston Rockets,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20210217,PHI,HOU,22000439434,19880,0,202322|202326|203463|1628021|1628425,1,REG,2021,203954,-20.0,C,Anchor Big,1.07,Cousins 26' 3PT Jump Shot (16 PTS) (Brown 2 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000439,558,202326,DeMarcus Cousins,1610612745,Houston Rockets,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,1,20210217,PHI,HOU,22000439558,24230,0,202322|202326|203463|1628021|1628425,1,REG,2021,1630198,-13.0,SG,Low Activity,-0.69,Cousins 27' 3PT Jump Shot (19 PTS) (Wall 6 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000439,583,202326,DeMarcus Cousins,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,0,20210217,PHI,HOU,22000439583,24970,0,202322|202326|203463|1628021|1628425,0,REG,2021,1629680,-15.0,SG,Chaser,2.0,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000775,220,202326,DeMarcus Cousins,1610612746,LA Clippers,2,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,LAC,POR,22000775220,9250,0,201587|202326|202695|202704|1629611,0,REG,2021,202683|1626181,26.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000775,236,202326,DeMarcus Cousins,1610612746,LA Clippers,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,21,1,1,20210406,LAC,POR,22000775236,10010,0,201587|201976|202326|202695|1629611,1,REG,2021,203496,25.0,PF,Wing Stopper,2.24,Cousins 18' Jump Shot (4 PTS) (Beverley 1 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000775,256,202326,DeMarcus Cousins,1610612746,LA Clippers,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20210406,LAC,POR,22000775256,10780,0,201587|201976|202326|202331|202695,0,REG,2021,202683|1626181,21.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000775,648,202326,DeMarcus Cousins,1610612746,LA Clippers,4,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210406,LAC,POR,22000775648,27570,0,201976|202326|202335|1628379|1629611,1,REG,2021,1628385|1629642,17.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000799,176,202326,DeMarcus Cousins,1610612746,LA Clippers,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20210409,LAC,HOU,22000799176,7530,0,201587|202326|202335|1629599|1629611,0,REG,2021,1628391|1630256,-10.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000799,240,202326,DeMarcus Cousins,1610612746,LA Clippers,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,239,1,1,20210409,LAC,HOU,22000799240,10490,0,202326|202695|202704|1628379|1629611,1,REG,2021,1630256,-1.0,SF,Helper,0.18,Cousins 24' 3PT Jump Shot (3 PTS) (Jackson 3 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000832,130,202326,DeMarcus Cousins,1610612746,LA Clippers,1,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20210414,DET,LAC,22000832130,5370,0,200765|201587|202326|202704|1629599,0,REG,2021,1628977|1630191,-2.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000832,138,202326,DeMarcus Cousins,1610612746,LA Clippers,1,2,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20210414,DET,LAC,22000832138,5830,0,200765|201587|202326|202704|1629599,0,REG,2021,1628977|1630191|1630165,-2.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000832,155,202326,DeMarcus Cousins,1610612746,LA Clippers,1,0,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20210414,DET,LAC,22000832155,6620,0,200765|201587|202326|202704|1629599,0,REG,2021,1630191,2.0,C,Mobile Big,1.53,Cousins 3' Reverse Layup (4 PTS),C,Versatile Big,-0.62
Shot Chart Detail,22000832,172,202326,DeMarcus Cousins,1610612746,LA Clippers,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,114,1,1,20210414,DET,LAC,22000832172,7450,0,200765|201587|202326|1628379|1629599,1,REG,2021,1630191,5.0,C,Mobile Big,1.53,Cousins 19' Jump Shot (6 PTS) (Rondo 1 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000832,210,202326,DeMarcus Cousins,1610612746,LA Clippers,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20210414,DET,LAC,22000832210,9060,0,200765|201587|202326|1628379|1629611,0,REG,2021,1626143,5.0,C,Anchor Big,-0.95,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000832,450,202326,DeMarcus Cousins,1610612746,LA Clippers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,248,1,0,20210414,DET,LAC,22000832450,20890,0,200765|201587|202326|1629599|1629611,0,REG,2021,1630191,-4.0,C,Mobile Big,1.53,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000832,478,202326,DeMarcus Cousins,1610612746,LA Clippers,4,10,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,1,20210414,DET,LAC,22000832478,22310,0,200765|201587|202326|1628379|1629599,0,REG,2021,1630191,-4.0,C,Mobile Big,1.53,Cousins 7' Hook Shot (8 PTS),C,Versatile Big,-0.62
Shot Chart Detail,22000832,490,202326,DeMarcus Cousins,1610612746,LA Clippers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,88,1,0,20210414,DET,LAC,22000832490,23190,0,200765|201587|202326|1628379|1629599,0,REG,2021,1630191,-4.0,C,Mobile Big,1.53,MISS Cousins 18' Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000832,519,202326,DeMarcus Cousins,1610612746,LA Clippers,4,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20210414,DET,LAC,22000832519,24500,0,201587|202326|202704|1628379|1629599,0,REG,2021,1628367|1630180,-4.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000846,170,202326,DeMarcus Cousins,1610612746,LA Clippers,2,11,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20210416,PHI,LAC,22000846170,7800,0,200765|201587|202326|202704|1629611,0,REG,2021,1629680|203118,-11.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000846,178,202326,DeMarcus Cousins,1610612746,LA Clippers,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20210416,PHI,LAC,22000846178,8180,0,200765|201587|202326|202704|1629611,0,REG,2021,203118,-8.0,PF,Helper,0.33,Scott BLOCK (1 BLK),C,Versatile Big,-0.62
Shot Chart Detail,22000867,553,202326,DeMarcus Cousins,1610612746,LA Clippers,4,10,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20210418,LAC,MIN,22000867553,22520,0,202326|1628379|1629599|1629611|1630187,0,REG,2021,1626157,33.0,C,Anchor Big,0.42,MISS Cousins 8' Driving Hook Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000867,557,202326,DeMarcus Cousins,1610612746,LA Clippers,4,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20210418,LAC,MIN,22000867557,22840,0,202326|1628379|1629599|1629611|1630187,1,REG,2021,1626157,35.0,C,Anchor Big,0.42,Cousins 6' Fadeaway Jumper (2 PTS) (Mann 3 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000867,561,202326,DeMarcus Cousins,1610612746,LA Clippers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20210418,LAC,MIN,22000867561,23140,0,202326|1628379|1629599|1629611|1630187,0,REG,2021,201937,32.0,PG,Point of Attack,-0.03,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000867,579,202326,DeMarcus Cousins,1610612746,LA Clippers,4,7,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20210418,LAC,MIN,22000867579,24240,0,202326|1628379|1629599|1629611|1630187,0,REG,2021,202334|1629006,26.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000867,660,202326,DeMarcus Cousins,1610612746,LA Clippers,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20210418,LAC,MIN,22000867660,28110,0,202326|1628379|1629599|1630187|1630238,0,REG,2021,1629162,19.0,PG,Point of Attack,0.65,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000879,116,202326,DeMarcus Cousins,1610612746,LA Clippers,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,1,20210420,POR,LAC,22000879116,6140,0,200765|201587|202326|202331|202694,1,REG,2021,202683,4.0,C,Anchor Big,-0.47,Cousins 25' 3PT Jump Shot (3 PTS) (Rondo 2 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000879,150,202326,DeMarcus Cousins,1610612746,LA Clippers,2,10,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20210420,POR,LAC,22000879150,7810,0,200765|201587|202326|202335|1628379,0,REG,2021,2546,0.0,PF,Low Activity,-1.93,Cousins 4' Driving Hook Shot (5 PTS),C,Versatile Big,-0.62
Shot Chart Detail,22000879,167,202326,DeMarcus Cousins,1610612746,LA Clippers,2,9,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210420,POR,LAC,22000879167,8940,0,200765|201587|202326|202335|1628379,0,REG,2021,2546|1626178,-2.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000879,517,202326,DeMarcus Cousins,1610612746,LA Clippers,4,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20210420,POR,LAC,22000879517,22990,0,200765|201587|202326|202335|1628379,0,REG,2021,2546,2.0,PF,Low Activity,-1.93,MISS Cousins 2' Putback Layup,C,Versatile Big,-0.62
Shot Chart Detail,22000879,532,202326,DeMarcus Cousins,1610612746,LA Clippers,4,8,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20210420,POR,LAC,22000879532,23710,0,200765|201587|202326|202335|1628379,0,REG,2021,2546|1626181,-1.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000879,540,202326,DeMarcus Cousins,1610612746,LA Clippers,4,7,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210420,POR,LAC,22000879540,24410,0,200765|201587|202326|202335|1628379,1,REG,2021,1626178,0.0,PF,Helper,-0.21,Cousins 2' Alley Oop Layup (11 PTS) (Batum 1 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000889,165,202326,DeMarcus Cousins,1610612746,LA Clippers,2,11,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210421,LAC,MEM,22000889165,7720,0,201587|202326|202335|1627812|1628379,1,REG,2021,1630214,-15.0,PF,Mobile Big,1.38,Cousins 1' Cutting Finger Roll Layup Shot (2 PTS) (Ferrell 1 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000889,170,202326,DeMarcus Cousins,1610612746,LA Clippers,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,1,20210421,LAC,MEM,22000889170,8090,0,201587|202326|202335|1627812|1628379,1,REG,2021,1630214,-14.0,PF,Mobile Big,1.38,Cousins 26' 3PT Jump Shot (5 PTS) (Batum 4 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000889,190,202326,DeMarcus Cousins,1610612746,LA Clippers,2,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20210421,LAC,MEM,22000889190,9130,0,201587|202326|202335|1627812|1628379,0,REG,2021,1628415|1630214,-14.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000889,515,202326,DeMarcus Cousins,1610612746,LA Clippers,4,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20210421,LAC,MEM,22000889515,22050,0,201587|202326|1627812|1629599|1629611,0,REG,2021,1629634|1628415,5.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000889,517,202326,DeMarcus Cousins,1610612746,LA Clippers,4,11,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20210421,LAC,MEM,22000889517,22080,0,201587|202326|1627812|1629599|1629611,0,REG,2021,1628415,5.0,SF,Wing Stopper,0.11,MISS Cousins 3' Putback Layup,C,Versatile Big,-0.62
Shot Chart Detail,22000889,537,202326,DeMarcus Cousins,1610612746,LA Clippers,4,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,20210421,LAC,MEM,22000889537,22980,0,201587|202326|202335|1627812|1629599,0,REG,2021,1630214,3.0,PF,Mobile Big,1.38,MISS Cousins 7' Hook Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000901,167,202326,DeMarcus Cousins,1610612746,LA Clippers,1,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20210423,HOU,LAC,22000901167,6970,0,201587|202326|1628379|1629599|1629611,0,REG,2021,203482,4.0,C-PF,Mobile Big,0.64,Cousins 3' Driving Floating Jump Shot (2 PTS),C,Versatile Big,-0.62
Shot Chart Detail,22000901,182,202326,DeMarcus Cousins,1610612746,LA Clippers,2,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,0,20210423,HOU,LAC,22000901182,7580,0,201587|202326|1628379|1629599|1629611,0,REG,2021,1630231,1.0,SF,Low Activity,-0.55,MISS Cousins 17' Step Back Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000901,195,202326,DeMarcus Cousins,1610612746,LA Clippers,2,10,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20210423,HOU,LAC,22000901195,8320,0,201587|202326|1628379|1629599|1629611,0,REG,2021,1630231,5.0,SF,Low Activity,-0.55,Cousins 2' Driving Reverse Layup (4 PTS),C,Versatile Big,-0.62
Shot Chart Detail,22000901,204,202326,DeMarcus Cousins,1610612746,LA Clippers,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,272,1,1,20210423,HOU,LAC,22000901204,9020,0,201587|202326|1628379|1629599|1629611,1,REG,2021,1628391,5.0,PF,Mobile Big,0.37,Cousins 27' 3PT Jump Shot (7 PTS) (Batum 2 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000901,414,202326,DeMarcus Cousins,1610612746,LA Clippers,3,4,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210423,HOU,LAC,22000901414,18660,0,201587|202326|202331|1628379|1629599,0,REG,2021,1626174,-1.0,C,Mobile Big,0.13,MISS Cousins 3' Driving Hook Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000901,420,202326,DeMarcus Cousins,1610612746,LA Clippers,3,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210423,HOU,LAC,22000901420,18930,0,201587|202326|202331|1628379|1629599,1,REG,2021,1626174,-1.0,C,Mobile Big,0.13,Cousins 2' Driving Dunk (9 PTS) (George 4 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000901,469,202326,DeMarcus Cousins,1610612746,LA Clippers,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20210423,HOU,LAC,22000901469,20970,0,201587|202326|1628379|1629599|1629611,1,REG,2021,1630231,0.0,SF,Low Activity,-0.55,Cousins 3' Layup (11 PTS) (Kennard 1 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000924,158,202326,DeMarcus Cousins,1610612746,LA Clippers,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20210426,NOP,LAC,22000924158,6610,0,200765|201587|202326|202335|1629599,0,REG,2021,1629637,-17.0,C,Anchor Big,0.62,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000924,177,202326,DeMarcus Cousins,1610612746,LA Clippers,2,11,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210426,NOP,LAC,22000924177,7630,0,200765|201587|202326|202335|1629599,1,REG,2021,1629637,-11.0,C,Anchor Big,0.62,Cousins Driving Dunk (4 PTS) (Rondo 1 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000924,184,202326,DeMarcus Cousins,1610612746,LA Clippers,2,10,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20210426,NOP,LAC,22000924184,7910,0,201587|202326|202335|202704|1629599,0,REG,2021,1626195,-9.0,C,Anchor Big,-0.04,Cousins 8' Hook Shot (6 PTS),C,Versatile Big,-0.62
Shot Chart Detail,22000924,192,202326,DeMarcus Cousins,1610612746,LA Clippers,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20210426,NOP,LAC,22000924192,8180,0,201587|202326|202335|202704|1629599,0,REG,2021,1626195,-8.0,C,Anchor Big,-0.04,Cousins 3' Layup (8 PTS),C,Versatile Big,-0.62
Shot Chart Detail,22000924,195,202326,DeMarcus Cousins,1610612746,LA Clippers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,5,1,0,20210426,NOP,LAC,22000924195,8490,0,201587|202326|202335|202704|1629599,0,REG,2021,1626195,-10.0,C,Anchor Big,-0.04,MISS Cousins 12' Jump Shot,C,Versatile Big,-0.62
Shot Chart Detail,22000924,224,202326,DeMarcus Cousins,1610612746,LA Clippers,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210426,NOP,LAC,22000924224,10110,0,201587|202326|202335|202704|1629599,1,REG,2021,1626195,-13.0,C,Anchor Big,-0.04,Cousins 1' Cutting Layup Shot (10 PTS) (Jackson 3 AST),C,Versatile Big,-0.62
Shot Chart Detail,22000924,457,202326,DeMarcus Cousins,1610612746,LA Clippers,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20210426,NOP,LAC,22000924457,19820,0,200765|202326|202331|202694|1629611,0,REG,2021,1629637,-16.0,C,Anchor Big,0.62,MISS Cousins 2' Layup,C,Versatile Big,-0.62
Shot Chart Detail,22000924,477,202326,DeMarcus Cousins,1610612746,LA Clippers,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20210426,NOP,LAC,22000924477,20780,0,200765|201587|202326|202694|1629611,0,REG,2021,1627742|1629637,-20.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000924,479,202326,DeMarcus Cousins,1610612746,LA Clippers,3,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,NOP,LAC,22000924479,20820,0,200765|201587|202326|202694|1629611,0,REG,2021,1627742|1629637,-20.0,,,,,C,Versatile Big,-0.62
Shot Chart Detail,22000924,481,202326,DeMarcus Cousins,1610612746,LA Clippers,3,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,NOP,LAC,22000924481,20840,0,200765|201587|202326|202694|1629611,0,REG,2021,1627742|1629637|1629117,-18.0,,,,,C,Versatile Big,-0.62
