GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000460,53,202709,Cory Joseph,1610612758,Sacramento Kings,1,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20210220,CHI,SAC,2200046053,2930,0,202355|202709|1627741|1628368|1628963,0,REG,2021,203897,0.0,SG,Chaser,-1.51,MISS Joseph 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000460,105,202709,Cory Joseph,1610612758,Sacramento Kings,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20210220,CHI,SAC,22000460105,5400,0,202357|202709|1628368|1629610|1630169,0,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000471,193,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,0,20210221,MIL,SAC,22000471193,8140,0,202709|203953|1626158|1629610|1630169,0,REG,2021,1628978,-7.0,SG,Chaser,1.45,MISS Joseph 12' Floating Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000482,119,202709,Cory Joseph,1610612758,Sacramento Kings,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20210223,BKN,SAC,22000482119,5250,0,202709|1627741|1628963|1629610|1630169,0,REG,2021,202681,-10.0,PG,Chaser,-1.11,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000482,434,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,175,1,1,20210223,BKN,SAC,22000482434,19860,0,202709|1627741|1628963|1629610|1630169,0,REG,2021,202681,-4.0,PG,Chaser,-1.11,Joseph 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000482,448,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20210223,BKN,SAC,22000482448,20490,0,202709|1627741|1628963|1629610|1630169,0,REG,2021,204020,-6.0,SG,Chaser,-1.74,MISS Joseph 16' Fadeaway Jumper,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000482,537,202709,Cory Joseph,1610612758,Sacramento Kings,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,0,20210223,BKN,SAC,22000482537,24090,0,202709|203084|1626158|1628368|1630169,0,REG,2021,1628971,-1.0,PG,Point of Attack,0.7,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000500,168,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,27,1,1,20210225,NYK,SAC,22000500168,8380,0,202709|1626158|1628368|1629610|1630169,1,REG,2021,202692,-7.0,SG,Chaser,-0.52,Joseph 9' Driving Floating Jump Shot (2 PTS) (Fox 3 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000500,481,202709,Cory Joseph,1610612758,Sacramento Kings,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20210225,NYK,SAC,22000500481,22330,0,202709|203084|1628368|1628963|1630169,0,REG,2021,1630193,-11.0,PG,Low Activity,-1.48,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000500,514,202709,Cory Joseph,1610612758,Sacramento Kings,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20210225,NYK,SAC,22000500514,23710,0,202709|1627741|1628368|1628963|1629610,0,REG,2021,201959,-13.0,C,Mobile Big,1.79,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000500,542,202709,Cory Joseph,1610612758,Sacramento Kings,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210225,NYK,SAC,22000500542,24990,0,202709|203084|1626158|1629610|1630169,1,REG,2021,1630193,-16.0,PG,Low Activity,-1.48,Joseph 2' Driving Layup (4 PTS) (Holmes 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000500,646,202709,Cory Joseph,1610612758,Sacramento Kings,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,0,20210225,NYK,SAC,22000500646,28680,0,202709|203658|1629610|1629657|1629713,0,REG,2021,1630167,-21.0,PF,Low Activity,-0.6,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000500,648,202709,Cory Joseph,1610612758,Sacramento Kings,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210225,NYK,SAC,22000500648,28700,0,202709|203658|1629610|1629657|1629713,1,REG,2021,1628995,-19.0,SF,Low Activity,-1.11,Joseph 1' Layup (6 PTS) (Pelle 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000504,185,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20210226,DET,SAC,22000504185,8040,0,202709|203084|1628963|1629610|1629657,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000504,213,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210226,DET,SAC,22000504213,9420,0,202709|203084|1626158|1629610|1629657,0,REG,2021,1630240,10.0,PG,Point of Attack,-0.22,MISS Joseph 2' Turnaround Hook Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000504,215,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20210226,DET,SAC,22000504215,9470,0,202709|203084|1626158|1629610|1629657,0,REG,2021,1630240,10.0,PG,Point of Attack,-0.22,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000504,394,202709,Cory Joseph,1610612758,Sacramento Kings,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,16,1,0,20210226,DET,SAC,22000504394,16550,0,202709|203084|1627741|1628368|1628963,0,REG,2021,201961,5.0,SG,Chaser,-1.36,MISS Joseph 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000504,397,202709,Cory Joseph,1610612758,Sacramento Kings,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20210226,DET,SAC,22000504397,16630,0,202709|203084|1627741|1628368|1628963,0,REG,2021,203486,5.0,C,Anchor Big,1.72,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000504,440,202709,Cory Joseph,1610612758,Sacramento Kings,3,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20210226,DET,SAC,22000504440,19290,0,202709|203084|1627741|1628368|1628963,0,REG,2021,1630180,-2.0,SF,Helper,-1.1,MISS Joseph 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000504,452,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20210226,DET,SAC,22000504452,19830,0,202709|203084|1627741|1628963|1629713,0,REG,2021,1628372,-2.0,PG,Point of Attack,-0.06,Jackson BLOCK (1 BLK),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000528,193,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20210228,SAC,CHA,22000528193,8680,0,202357|202709|1626158|1627741|1628368,0,REG,2021,1630163,3.0,PG,Chaser,-0.36,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000528,197,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20210228,SAC,CHA,22000528197,8960,0,202357|202709|1626158|1628368|1629610,0,REG,2021,1629023,1.0,PF,Wing Stopper,0.84,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000528,494,202709,Cory Joseph,1610612758,Sacramento Kings,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20210228,SAC,CHA,22000528494,22310,0,202357|202709|1626158|1628368|1629610,0,REG,2021,1630163,3.0,PG,Chaser,-0.36,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000551,120,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,1,20210303,SAC,LAL,22000551120,5850,0,202357|202709|203084|1626158|1629610,1,REG,2021,1626149,-9.0,C,Mobile Big,0.71,Joseph 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000551,133,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20210303,SAC,LAL,22000551133,6610,0,202357|202709|203084|1626158|1629610,1,REG,2021,1629659,-10.0,SG,Chaser,0.25,Joseph 5' Driving Layup (5 PTS) (Barnes 2 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000551,154,202709,Cory Joseph,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,0,20210303,SAC,LAL,22000551154,7760,0,202357|202709|1626158|1628368|1629610,0,REG,2021,202083,-5.0,SG,Wing Stopper,0.52,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000551,205,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,1,20210303,SAC,LAL,22000551205,9630,0,202709|203084|1627741|1628368|1628963,0,REG,2021,202083,-6.0,SG,Wing Stopper,0.52,Joseph 5' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000551,458,202709,Cory Joseph,1610612758,Sacramento Kings,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20210303,SAC,LAL,22000551458,22080,0,202357|202709|203084|1627741|1628963,0,REG,2021,1626149,-3.0,C,Mobile Big,0.71,MISS Joseph 14' Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000551,463,202709,Cory Joseph,1610612758,Sacramento Kings,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,1,20210303,SAC,LAL,22000551463,22380,0,202357|202709|203084|1627741|1628963,0,REG,2021,202083,-2.0,SG,Wing Stopper,0.52,Joseph 26' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000551,515,202709,Cory Joseph,1610612758,Sacramento Kings,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20210303,SAC,LAL,22000551515,25120,0,202357|202709|1627741|1628368|1628963,1,REG,2021,203471,8.0,SG,Point of Attack,-0.2,Joseph 3PT Jump Shot (13 PTS) (Bjelica 6 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000558,111,202709,Cory Joseph,1610612758,Sacramento Kings,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20210304,POR,SAC,22000558111,5370,0,202357|202709|1628368|1628963|1629610,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000558,193,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20210304,POR,SAC,22000558193,9390,0,202357|202709|203084|1627741|1628963,0,REG,2021,1629014,-1.0,SG,Low Activity,-2.61,Joseph 5' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000558,195,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20210304,POR,SAC,22000558195,9590,0,202357|202709|203084|1627741|1628963,0,REG,2021,1629014,-1.0,SG,Low Activity,-2.61,MISS Joseph 1' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000558,216,202709,Cory Joseph,1610612758,Sacramento Kings,2,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20210304,POR,SAC,22000558216,10660,0,202357|202709|203084|1627741|1628963,0,REG,2021,1629014,-3.0,SG,Low Activity,-2.61,Joseph 7' Turnaround Hook Shot (4 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000558,370,202709,Cory Joseph,1610612758,Sacramento Kings,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,20210304,POR,SAC,22000558370,17890,0,202357|202709|1627741|1628368|1628963,0,REG,2021,1627884,-3.0,SF,Wing Stopper,-0.34,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000558,379,202709,Cory Joseph,1610612758,Sacramento Kings,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210304,POR,SAC,22000558379,18310,0,202357|202709|1627741|1628368|1628963,1,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,Joseph 1' Driving Layup (6 PTS) (Fox 9 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000558,427,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20210304,POR,SAC,22000558427,20870,0,202357|202709|203084|1626158|1627741,1,REG,2021,2546,-1.0,PF,Low Activity,-1.93,Joseph 3PT Jump Shot (9 PTS) (Barnes 2 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000558,450,202709,Cory Joseph,1610612758,Sacramento Kings,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210304,POR,SAC,22000558450,21850,0,202357|202709|1628368|1628963|1629610,1,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Joseph 1' Driving Layup (11 PTS) (Bagley III 3 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000558,548,202709,Cory Joseph,1610612758,Sacramento Kings,4,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20210304,POR,SAC,22000558548,25810,0,202709|203084|1626158|1627741|1628368,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000578,157,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20210311,SAC,HOU,22000578157,6060,0,202709|1627741|1628963|1629610|1630169,0,REG,2021,201569,2.0,SG,Chaser,-1.27,MISS Joseph 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000578,260,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,0,20210311,SAC,HOU,22000578260,9890,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1628425,11.0,SG,Chaser,-0.41,MISS Joseph 9' Floating Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000578,312,202709,Cory Joseph,1610612758,Sacramento Kings,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,190,1,0,20210311,SAC,HOU,22000578312,11730,0,202709|203084|1626158|1627741|1630169,0,REG,2021,1628425,8.0,SG,Chaser,-0.41,MISS Joseph 23' Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000578,360,202709,Cory Joseph,1610612758,Sacramento Kings,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210311,SAC,HOU,22000578360,13520,0,202709|1626158|1627741|1629610|1630169,1,REG,2021,1628425,14.0,SG,Chaser,-0.41,Joseph 2' Cutting Layup Shot (4 PTS) (Haliburton 2 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000578,545,202709,Cory Joseph,1610612758,Sacramento Kings,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20210311,SAC,HOU,22000578545,21970,0,202357|202709|1626158|1627741|1628368,1,REG,2021,1630237,17.0,SF,Helper,-0.64,Joseph 3PT Jump Shot (8 PTS) (Bjelica 1 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000578,604,202709,Cory Joseph,1610612758,Sacramento Kings,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20210311,SAC,HOU,22000578604,25160,0,202709|203084|1626158|1627741|1628368,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000578,652,202709,Cory Joseph,1610612758,Sacramento Kings,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20210311,SAC,HOU,22000578652,27150,0,202709|1627741|1628963|1629610|1630169,0,REG,2021,1628383,21.0,C,Anchor Big,0.92,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000578,654,202709,Cory Joseph,1610612758,Sacramento Kings,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210311,SAC,HOU,22000578654,27190,0,202709|1627741|1628963|1629610|1630169,0,REG,2021,1628383,23.0,C,Anchor Big,0.92,Joseph 1' Layup (13 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000578,657,202709,Cory Joseph,1610612758,Sacramento Kings,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20210311,SAC,HOU,22000578657,27520,0,202709|1627741|1628963|1629610|1630169,0,REG,2021,203463,23.0,SG,Low Activity,-1.32,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000590,119,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20210313,ATL,SAC,22000590119,5570,0,202357|202709|1626158|1628368|1630169,0,REG,2021,201568,10.0,PF,Helper,-0.91,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000590,163,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20210313,ATL,SAC,22000590163,7910,0,202357|202709|203084|1628963|1630169,0,REG,2021,203992,9.0,SG,Chaser,-0.71,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000590,175,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20210313,ATL,SAC,22000590175,8270,0,202357|202709|203084|1627741|1628963,0,REG,2021,203991,7.0,C,Anchor Big,2.67,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000590,452,202709,Cory Joseph,1610612758,Sacramento Kings,3,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,0,20210313,ATL,SAC,22000590452,19650,0,202357|202709|203084|1628963|1630169,0,REG,2021,201568,-20.0,PF,Helper,-0.91,MISS Joseph 10' Fadeaway Jumper,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000590,486,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210313,ATL,SAC,22000590486,21170,0,202357|202709|203084|1626158|1630169,1,REG,2021,203992|1630168,-15.0,,,,,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000590,520,202709,Cory Joseph,1610612758,Sacramento Kings,4,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,1,20210313,ATL,SAC,22000590520,22550,0,202709|203084|1626158|1627741|1628368,1,REG,2021,203992,-17.0,SG,Chaser,-0.71,Joseph 16' Step Back Jump Shot (4 PTS) (Barnes 4 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000590,540,202709,Cory Joseph,1610612758,Sacramento Kings,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,1,20210313,ATL,SAC,22000590540,24080,0,202709|203084|1626158|1627741|1628368,1,REG,2021,200765,-15.0,PG,Chaser,-0.89,Joseph 3PT Jump Shot (7 PTS) (Barnes 5 AST),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000590,669,202709,Cory Joseph,1610612758,Sacramento Kings,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,0,20210313,ATL,SAC,22000590669,28250,0,202709|1629610|1629657|1629713|1630186,0,REG,2021,1630168,-15.0,C,Anchor Big,1.19,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000602,220,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20210315,CHA,SAC,22000602220,9230,0,202709|203084|1627741|1628368|1628963,0,REG,2021,1626179,3.0,SG,Point of Attack,-1.57,Joseph 7' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000602,229,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210315,CHA,SAC,22000602229,9800,0,202709|203084|1627741|1628368|1628963,0,REG,2021,1630163,4.0,PG,Chaser,-0.36,Joseph 2' Layup (4 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000602,312,202709,Cory Joseph,1610612758,Sacramento Kings,2,2,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,1,20210315,CHA,SAC,22000602312,13100,0,202357|202709|203084|1626158|1627741,0,REG,2021,202330,6.0,SF,Helper,-0.24,Joseph 9' Turnaround Fadeaway (6 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000619,130,202709,Cory Joseph,1610612758,Sacramento Kings,1,3,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,78,1,0,20210317,WAS,SAC,22000619130,5040,0,202355|202357|202709|1627741|1630169,0,REG,2021,202722,-6.0,PF,Helper,-0.68,MISS Joseph 11' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000619,167,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,1,20210317,WAS,SAC,22000619167,6360,0,202355|202357|202709|1627741|1630169,0,REG,2021,203526,0.0,PG,Point of Attack,0.75,Joseph 7' Layup (2 PTS),PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000619,170,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,88,1,0,20210317,WAS,SAC,22000619170,6620,0,202355|202357|202709|1627741|1630169,0,REG,2021,203526,-2.0,PG,Point of Attack,0.75,MISS Joseph 17' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-0.87
Shot Chart Detail,22000619,219,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,246,1,1,20210317,WAS,SAC,22000619219,8370,0,202355|202357|202709|203084|1628368,1,REG,2021,1630166,-3.0,SF,Wing Stopper,1.57,Joseph 28' 3PT Step Back Jump Shot (5 PTS) (Bjelica 1 AST),PG,Primary Ball Handler,-0.87
