GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000572,287,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,283,1,0,20210311,CHI,PHI,22000572287,13520,0,201980|202699|203552|1628396|1629680,0,REG,2021,203897,6.0,SG,Chaser,-1.51,MISS Curry 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000572,289,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,0,20210311,CHI,PHI,22000572289,13610,0,201980|202699|203552|1628396|1629680,0,REG,2021,201152|203897,6.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000572,320,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,0,20210311,CHI,PHI,22000572320,14750,0,201980|202699|203552|1628396|1629680,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000572,345,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20210311,CHI,PHI,22000572345,16670,0,201980|202699|203552|1628396|1629680,0,REG,2021,1629632,10.0,PG,Point of Attack,-0.85,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000572,365,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20210311,CHI,PHI,22000572365,17370,0,201980|202699|203552|1628396|1629680,0,REG,2021,203107,7.0,SG,Chaser,0.31,MISS Curry 2' Driving Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000572,394,203552,Seth Curry,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,142,1,1,20210311,CHI,PHI,22000572394,18610,0,202699|203552|1628396|1629003|1629680,0,REG,2021,203107,15.0,SG,Chaser,0.31,Curry 15' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000572,399,203552,Seth Curry,1610612755,Philadelphia 76ers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,213,1,0,20210311,CHI,PHI,22000572399,18890,0,202699|203552|1628396|1629003|1629680,0,REG,2021,201152,13.0,PF,Anchor Big,0.07,MISS Curry 22' Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000579,49,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,104,1,0,20210312,WAS,PHI,2200057949,2080,0,201980|202699|203552|203954|1629680,0,REG,2021,1629726,3.0,SG,Chaser,-0.23,MISS Curry 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000579,53,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,24,1,1,20210312,WAS,PHI,2200057953,2460,0,201980|202699|203552|203954|1629680,1,REG,2021,1629726,3.0,SG,Chaser,-0.23,Curry 7' Driving Reverse Layup (2 PTS) (Green 1 AST),SG,Secondary Ball Handler,-0.39,201980.0
Shot Chart Detail,22000579,84,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,108,1,0,20210312,WAS,PHI,2200057984,3990,0,201980|202699|203552|203954|1629680,0,REG,2021,202722,10.0,PF,Helper,-0.68,MISS Curry 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000579,124,203552,Seth Curry,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20210312,WAS,PHI,22000579124,5620,0,2730|203118|203552|1627788|1629003,0,REG,2021,202722,14.0,PF,Helper,-0.68,MISS Curry 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000579,233,203552,Seth Curry,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,1,20210312,WAS,PHI,22000579233,10410,0,2730|203118|203552|1627788|1629680,0,REG,2021,203526,12.0,PG,Point of Attack,0.75,Curry 17' Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000579,263,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,98,1,0,20210312,WAS,PHI,22000579263,11220,0,202699|203552|203954|1629003|1629680,0,REG,2021,1629726,8.0,SG,Chaser,-0.23,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000579,350,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20210312,WAS,PHI,22000579350,15260,0,201980|202699|203552|203954|1629680,0,REG,2021,201566,12.0,PG,Point of Attack,1.37,MISS Curry 6' Reverse Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000579,391,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,158,1,0,20210312,WAS,PHI,22000579391,17180,0,201980|202699|203552|203954|1629680,0,REG,2021,201577,18.0,C,Anchor Big,0.04,MISS Curry 23' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000579,394,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,106,1,1,20210312,WAS,PHI,22000579394,17400,0,201980|202699|203552|203954|1629680,1,REG,2021,1629726,18.0,SG,Chaser,-0.23,Curry 13' Floating Jump Shot (11 PTS) (Embiid 3 AST),SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22000579,438,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,0,20210312,WAS,PHI,22000579438,19420,0,2730|203118|203552|1627788|1629003,0,REG,2021,203526,17.0,PG,Point of Attack,0.75,MISS Curry 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000579,452,203552,Seth Curry,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20210312,WAS,PHI,22000579452,19780,0,2730|203118|203552|1627788|1629003,1,REG,2021,1629060,19.0,PF,Wing Stopper,0.59,Curry 27' 3PT Jump Shot (14 PTS) (Korkmaz 1 AST),SG,Secondary Ball Handler,-0.39,1627788.0
Shot Chart Detail,22000595,21,203552,Seth Curry,1610612755,Philadelphia 76ers,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-4,1,1,20210314,PHI,SAS,2200059521,1130,0,201980|202699|203552|1627732|1628396,1,REG,2021,1628401,2.0,SG,Chaser,0.34,Curry 15' Pullup Jump Shot (2 PTS) (Simmons 2 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000595,74,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-15,1,0,20210314,PHI,SAS,2200059574,4080,0,201980|202699|203552|1627732|1628396,0,REG,2021,1628401,5.0,SG,Chaser,0.34,MISS Curry 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000595,76,203552,Seth Curry,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,1,20210314,PHI,SAS,2200059576,4130,0,201980|202699|203552|1627732|1628396,1,REG,2021,200752,8.0,PF,Wing Stopper,-0.06,Curry 25' 3PT Jump Shot (5 PTS) (Harris 3 AST),SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22000595,88,203552,Seth Curry,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,59,1,1,20210314,PHI,SAS,2200059588,4820,0,2730|202699|203552|1627732|1629003,0,REG,2021,1627751,6.0,C,Anchor Big,2.02,Curry 11' Fadeaway Jumper (7 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000595,238,203552,Seth Curry,1610612755,Philadelphia 76ers,2,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,69,1,1,20210314,PHI,SAS,22000595238,10250,0,201980|202699|203552|1627732|1628396,1,REG,2021,1627751,7.0,C,Anchor Big,2.02,Curry 21' Step Back Jump Shot (9 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000595,258,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20210314,PHI,SAS,22000595258,11020,0,201980|202699|203552|1627732|1628396,0,REG,2021,1630170,5.0,SF,Chaser,0.53,MISS Curry 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000595,260,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20210314,PHI,SAS,22000595260,11080,0,201980|202699|203552|1627732|1628396,1,REG,2021,1630170,7.0,SF,Chaser,0.53,Curry 12' Pullup Jump Shot (11 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000595,278,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-16,1,0,20210314,PHI,SAS,22000595278,11600,0,201980|202699|203552|1627732|1628396,0,REG,2021,1630170,4.0,SF,Chaser,0.53,MISS Curry 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000595,324,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,232,1,0,20210314,PHI,SAS,22000595324,13660,0,201980|202699|203552|1627732|1628396,0,REG,2021,1628401,8.0,SG,Chaser,0.34,MISS Curry 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000595,339,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-155,458,1,0,20210314,PHI,SAS,22000595339,14390,0,201980|202699|203552|1627732|1628396,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000595,365,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,262,1,1,20210314,PHI,SAS,22000595365,15590,0,201980|202699|203552|1627732|1628396,1,REG,2021,1626168,15.0,PF,Wing Stopper,-0.2,Curry 27' 3PT Pullup Jump Shot (14 PTS) (Simmons 9 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000595,371,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,92,1,1,20210314,PHI,SAS,22000595371,16010,0,201980|202699|203552|1627732|1628396,1,REG,2021,1627751,15.0,C,Anchor Big,2.02,Curry 16' Pullup Jump Shot (16 PTS) (Bradley 4 AST),SG,Secondary Ball Handler,-0.39,1628396.0
Shot Chart Detail,22000595,397,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,1,20210314,PHI,SAS,22000595397,16920,0,201980|202699|203552|1627732|1628396,0,REG,2021,1627751,13.0,C,Anchor Big,2.02,Curry 17' Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000595,406,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20210314,PHI,SAS,22000595406,17570,0,201980|202699|203552|1627732|1628396,0,REG,2021,1627751,15.0,C,Anchor Big,2.02,MISS Curry 2' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000595,420,203552,Seth Curry,1610612755,Philadelphia 76ers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,21,1,1,20210314,PHI,SAS,22000595420,18240,0,2730|201980|202699|203552|1627732,1,REG,2021,201988,21.0,PG,Chaser,-2.0,Curry 24' 3PT Jump Shot (21 PTS) (Howard 2 AST),SG,Secondary Ball Handler,-0.39,2730.0
Shot Chart Detail,22000595,443,203552,Seth Curry,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20210314,PHI,SAS,22000595443,18920,0,2730|202699|203552|1627732|1629680,0,REG,2021,1630200,23.0,PG,Point of Attack,-0.9,MISS Curry 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000611,11,203552,Seth Curry,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210316,PHI,NYK,2200061111,690,0,201980|202699|203552|1627732|1628396,1,REG,2021,1630193,-1.0,PG,Low Activity,-1.48,Curry 2' Driving Finger Roll Layup (2 PTS) (Simmons 1 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000611,28,203552,Seth Curry,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,0,20210316,PHI,NYK,2200061128,1510,0,201980|202699|203552|1627732|1628396,0,REG,2021,1630193,-4.0,PG,Low Activity,-1.48,MISS Curry 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000611,102,203552,Seth Curry,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20210316,PHI,NYK,22000611102,5270,0,2730|202699|203552|1627732|1629003,0,REG,2021,1630193,0.0,PG,Low Activity,-1.48,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000611,314,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,69,1,0,20210316,PHI,NYK,22000611314,13400,0,2730|201980|202699|203552|1627732,0,REG,2021,1628373,-7.0,PG,Chaser,0.21,MISS Curry 8' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000611,362,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,270,1,1,20210316,PHI,NYK,22000611362,14690,0,201980|202699|203552|1627732|1628396,1,REG,2021,1630193,-7.0,PG,Low Activity,-1.48,Curry 28' 3PT Jump Shot (6 PTS) (Simmons 4 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000611,371,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,269,1,1,20210316,PHI,NYK,22000611371,15080,0,201980|202699|203552|1627732|1628396,1,REG,2021,1629628|203493,-4.0,,,,,SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000611,376,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20210316,PHI,NYK,22000611376,15330,0,201980|202699|203552|1627732|1628396,0,REG,2021,1630193,-4.0,PG,Low Activity,-1.48,MISS Curry 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000611,385,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,144,1,1,20210316,PHI,NYK,22000611385,15830,0,201980|202699|203552|1627732|1628396,1,REG,2021,1630193,-5.0,PG,Low Activity,-1.48,Curry 15' Driving Floating Jump Shot (12 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000611,404,203552,Seth Curry,1610612755,Philadelphia 76ers,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,288,1,1,20210316,PHI,NYK,22000611404,17000,0,201980|202699|203552|1627732|1628396,1,REG,2021,1630193,-7.0,PG,Low Activity,-1.48,Curry 30' 3PT Jump Shot (15 PTS) (Simmons 7 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000611,446,203552,Seth Curry,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20210316,PHI,NYK,22000611446,19130,0,2730|202699|203552|1627732|1629003,0,REG,2021,1630193,-3.0,PG,Low Activity,-1.48,MISS Curry 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000611,462,203552,Seth Curry,1610612755,Philadelphia 76ers,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20210316,PHI,NYK,22000611462,20100,0,2730|202699|203552|1627788|1629003,1,REG,2021,1630193,-5.0,PG,Low Activity,-1.48,Curry 4' Driving Layup (17 PTS) (Milton 2 AST),SG,Secondary Ball Handler,-0.39,1629003.0
Shot Chart Detail,22000611,596,203552,Seth Curry,1610612755,Philadelphia 76ers,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,1,20210316,PHI,NYK,22000611596,25770,0,2730|202699|203552|1627732|1627788,1,REG,2021,203944,1.0,PF,Helper,0.12,Curry 28' 3PT Jump Shot (20 PTS) (Harris 2 AST),SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22000611,619,203552,Seth Curry,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,0,20210316,PHI,NYK,22000611619,26990,0,2730|202699|203552|1627732|1627788,0,REG,2021,203457,0.0,C,Mobile Big,2.39,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000611,642,203552,Seth Curry,1610612755,Philadelphia 76ers,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20210316,PHI,NYK,22000611642,28320,0,202699|203552|1627732|1627788|1629680,0,REG,2021,202692,2.0,SG,Chaser,-0.52,MISS Curry 3' Driving Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000618,37,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,215,1,1,20210317,PHI,MIL,2200061837,1860,0,201980|202699|203552|1627732|1628396,1,REG,2021,201950,3.0,PG,Point of Attack,0.95,Curry 22' Pullup Jump Shot (2 PTS) (Bradley 1 AST),SG,Secondary Ball Handler,-0.39,1628396.0
Shot Chart Detail,22000618,41,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,256,1,0,20210317,PHI,MIL,2200061841,2120,0,201980|202699|203552|1627732|1628396,0,REG,2021,1628978,3.0,SG,Chaser,1.45,MISS Curry 28' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000618,269,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20210317,PHI,MIL,22000618269,11160,0,2730|202699|203552|1627732|1629680,0,REG,2021,201572,13.0,C,Anchor Big,1.24,MISS Curry 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000618,307,203552,Seth Curry,1610612755,Philadelphia 76ers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,1,20210317,PHI,MIL,22000618307,12820,0,201980|202699|203552|1627732|1629680,1,REG,2021,1628978,19.0,SG,Chaser,1.45,Curry 27' 3PT Jump Shot (5 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000618,333,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20210317,PHI,MIL,22000618333,14120,0,201980|202699|203552|1627732|1629680,0,REG,2021,1626192,16.0,SG,Chaser,0.41,MISS Curry 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000618,352,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,1,20210317,PHI,MIL,22000618352,14730,0,201980|202699|203552|1627732|1628396,1,REG,2021,201950,17.0,PG,Point of Attack,0.95,Curry 3PT Jump Shot (8 PTS) (Simmons 7 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000618,365,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20210317,PHI,MIL,22000618365,15630,0,201980|202699|203552|1627732|1628396,0,REG,2021,203507,17.0,PF,Helper,2.53,Curry 2' Driving Reverse Layup (10 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000618,399,203552,Seth Curry,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,231,1,0,20210317,PHI,MIL,22000618399,17570,0,201980|202699|203552|1627732|1628396,0,REG,2021,1626192,14.0,SG,Chaser,0.41,MISS Curry 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000618,413,203552,Seth Curry,1610612755,Philadelphia 76ers,3,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20210317,PHI,MIL,22000618413,18210,0,201980|202699|203552|1627732|1628396,0,REG,2021,1628978,14.0,SG,Chaser,1.45,MISS Curry 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000618,584,203552,Seth Curry,1610612755,Philadelphia 76ers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,0,20210317,PHI,MIL,22000618584,23730,0,2730|201980|202699|203552|1627732,0,REG,2021,201572,0.0,C,Anchor Big,1.24,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000618,596,203552,Seth Curry,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20210317,PHI,MIL,22000618596,24200,0,2730|201980|202699|203552|1627732,0,REG,2021,1628978,-2.0,SG,Chaser,1.45,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000681,39,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,264,1,1,20210325,LAL,PHI,2200068139,2070,0,201980|202699|203118|203552|1627732,1,REG,2021,201188,1.0,C,Anchor Big,2.02,Curry 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22000681,43,203552,Seth Curry,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20210325,LAL,PHI,2200068143,2360,0,201980|202699|203118|203552|1627732,0,REG,2021,1628398,1.0,SF,Helper,0.12,MISS Curry 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000681,53,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20210325,LAL,PHI,2200068153,2940,0,201980|202699|203118|203552|1627732,1,REG,2021,203471,5.0,SG,Point of Attack,-0.2,Curry 26' 3PT Step Back Jump Shot (6 PTS) (Harris 2 AST),SG,Secondary Ball Handler,-0.39,202699.0
