GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000649,195,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,111,1,1,20210321,DET,CHI,22000649195,9460,0,1628367|1628372|1628402|1629076|1630191,0,REG,2021,1627853,4.0,PG,Point of Attack,0.42,Smith Jr. 18' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000649,206,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,62,1,1,20210321,DET,CHI,22000649206,9890,0,1628372|1628402|1629076|1630180|1630191,0,REG,2021,203107,6.0,SG,Chaser,0.31,Smith Jr. 14' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000649,225,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,0,20210321,DET,CHI,22000649225,10980,0,203486|203924|1628372|1628402|1630180,0,REG,2021,203107,6.0,SG,Chaser,0.31,MISS Smith Jr. 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000649,383,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20210321,DET,CHI,22000649383,18290,0,203924|1626153|1628367|1628372|1630191,0,REG,2021,203897,-9.0,SG,Chaser,-1.51,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000667,113,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210324,IND,DET,22000667113,5050,0,201961|203486|203924|1628367|1628372,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,Smith Jr. 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000667,152,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20210324,IND,DET,22000667152,6540,0,201961|1628367|1628372|1629635|1630191,0,REG,2021,203087,8.0,SG,Helper,-0.3,Smith Jr. 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000667,161,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,220,1,0,20210324,IND,DET,22000667161,6980,0,201961|1628367|1628372|1629635|1630191,0,REG,2021,204456,6.0,PG,Point of Attack,0.15,MISS Smith Jr. 22' Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000667,477,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210324,IND,DET,22000667477,20950,0,201961|1628367|1628372|1629076|1630191,0,REG,2021,204456|203087,-5.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000748,334,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210403,DET,NYK,22000748334,14960,0,203486|203924|1628367|1628372|1630180,0,REG,2021,203901,-17.0,PG,Point of Attack,-1.63,Smith Jr. 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000748,340,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20210403,DET,NYK,22000748340,15340,0,203486|203924|1628367|1628372|1630180,0,REG,2021,203493,-17.0,SF,Wing Stopper,-0.37,MISS Smith Jr. 14' Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000748,373,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,7,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20210403,DET,NYK,22000748373,17100,0,203486|203924|1628367|1628372|1630180,0,REG,2021,203944,-17.0,PF,Helper,0.12,Smith Jr. 27' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000748,375,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20210403,DET,NYK,22000748375,17390,0,203486|203924|1628367|1628372|1630180,0,REG,2021,203901,-19.0,PG,Point of Attack,-1.63,MISS Smith Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000789,13,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20210408,SAC,DET,2200078913,630,0,202709|1628367|1628372|1630180|1630191,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,MISS Smith Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000789,63,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20210408,SAC,DET,2200078963,3220,0,202709|1628367|1628372|1630180|1630191,1,REG,2021,1628368,5.0,PG,Point of Attack,-1.03,Smith Jr. 2' Driving Dunk (2 PTS) (Joseph 3 AST),PG,Primary Ball Handler,-0.79,202709.0
Shot Chart Detail,22000789,80,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20210408,SAC,DET,2200078980,3640,0,202709|1628367|1628372|1630180|1630191,0,REG,2021,1629002,7.0,C,Helper,0.26,Smith Jr. 5' Tip Layup Shot (4 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000789,254,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210408,SAC,DET,22000789254,11590,0,202709|1628367|1628372|1630180|1630191,1,REG,2021,1628368,12.0,PG,Point of Attack,-1.03,Smith Jr. 1' Driving Layup (8 PTS) (Stewart 2 AST),PG,Primary Ball Handler,-0.79,1630191.0
Shot Chart Detail,22000789,305,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,147,1,0,20210408,SAC,DET,22000789305,14040,0,202709|1626143|1628367|1628372|1630180,0,REG,2021,1629056,18.0,SG,Chaser,-0.52,MISS Smith Jr. 15' Fadeaway Jumper,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000804,22,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,0,20210410,POR,DET,2200080422,1180,0,202709|203486|1628367|1628372|1630180,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000804,58,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20210410,POR,DET,2200080458,3260,0,202709|203486|1628367|1628372|1630180,1,REG,2021,203468,3.0,SG,Chaser,-0.64,Smith Jr. 3' Driving Layup (2 PTS) (Joseph 3 AST),PG,Primary Ball Handler,-0.79,202709.0
Shot Chart Detail,22000804,293,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20210410,POR,DET,22000804293,13290,0,203486|1628367|1628372|1629635|1630180,0,REG,2021,203081,-3.0,PG,Chaser,-1.89,Freedom BLOCK (2 BLK),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000804,308,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20210410,POR,DET,22000804308,14250,0,203486|1628367|1628372|1629635|1630180,0,REG,2021,1629642,-9.0,PF,Helper,-1.26,MISS Smith Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000804,356,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,0,20210410,POR,DET,22000804356,16610,0,202709|203486|1628367|1628372|1630180,0,REG,2021,203496,-16.0,PF,Wing Stopper,2.24,MISS Smith Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
