GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000690,120,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20210326,DAL,IND,22000690120,6080,0,203200|203926|204456|1628410|1629048,0,REG,2021,204001,-1.0,C,Anchor Big,0.45,Sumner 3' Driving Layup (2 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000690,138,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20210326,DAL,IND,22000690138,6860,0,203087|203926|204456|1628410|1629048,1,REG,2021,203504,2.0,PG,Point of Attack,-1.23,Sumner 25' 3PT Jump Shot (5 PTS) (McConnell 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000690,152,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,11,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,DAL,IND,22000690152,7350,0,203087|203926|204456|1628410|1629048,0,REG,2021,203939,2.0,C,Anchor Big,1.2,MISS Sumner Tip Layup Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000690,165,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,1,20210326,DAL,IND,22000690165,8190,0,203087|203926|204456|1628410|1629048,1,REG,2021,1628467,6.0,PF,Helper,0.6,Sumner 24' 3PT Jump Shot (8 PTS) (Bitadze 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000690,201,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20210326,DAL,IND,22000690201,9830,0,203087|203926|204456|1626167|1628410,0,REG,2021,203501,10.0,SG,Chaser,-1.53,MISS Sumner 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000690,428,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,0,20210326,DAL,IND,22000690428,19380,0,203926|204456|1627734|1627763|1628410,0,REG,2021,203501,8.0,SG,Chaser,-1.53,MISS Sumner 25' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000690,468,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20210326,DAL,IND,22000690468,21210,0,203087|204456|1627747|1628410|1629048,0,REG,2021,203501,8.0,SG,Chaser,-1.53,MISS Sumner Driving Finger Roll Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000707,141,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,0,20210329,WAS,IND,22000707141,6460,0,203087|204456|1627763|1628410|1629048,0,REG,2021,1629655,2.0,C,Anchor Big,1.8,Gafford BLOCK (1 BLK),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000707,155,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,0,20210329,WAS,IND,22000707155,7110,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1628990,2.0,SF,Chaser,0.3,MISS Sumner 28' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000707,178,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20210329,WAS,IND,22000707178,8050,0,203087|204456|1628410|1628988|1629048,1,REG,2021,203526,2.0,PG,Point of Attack,0.75,Sumner 5' Cutting Dunk Shot (2 PTS) (McConnell 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000707,515,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,154,1,0,20210329,WAS,IND,22000707515,21260,0,203087|204456|1627763|1628410|1629048,0,REG,2021,1629655|1629726,2.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000707,586,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,37,1,1,20210329,WAS,IND,22000707586,23780,0,203200|204456|1626167|1627734|1628410,1,REG,2021,1629726|201577,-1.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000707,641,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,5,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20210329,WAS,IND,22000707641,25330,0,203200|204456|1626167|1627734|1628410,0,REG,2021,1629060,6.0,PF,Wing Stopper,0.59,Sumner 2' Running Reverse Layup (8 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000722,127,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20210331,IND,MIA,22000722127,6410,0,203926|204456|1628410|1628988|1629048,1,REG,2021,1629216,6.0,PG,Point of Attack,-0.84,Sumner 3PT Jump Shot (3 PTS) (McDermott 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000722,146,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-11,1,0,20210331,IND,MIA,22000722146,7190,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1628389|1629639,5.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000722,157,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20210331,IND,MIA,22000722157,7610,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1628389,7.0,C,Mobile Big,1.9,MISS Sumner 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000722,222,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20210331,IND,MIA,22000722222,10520,0,1626167|1627734|1627747|1627763|1628410,0,REG,2021,201609,9.0,PG,Chaser,-1.26,MISS Sumner 5' Driving Floating Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000722,450,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,1,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20210331,IND,MIA,22000722450,20490,0,203926|204456|1627747|1628410|1629048,0,REG,2021,1629216,5.0,PG,Point of Attack,-0.84,MISS Sumner 3' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000740,28,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,9,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210402,IND,CHA,2200074028,1460,0,203200|1626167|1627734|1627747|1628410,1,REG,2021,1626179,1.0,SG,Point of Attack,-1.57,Sumner 1' Running Finger Roll Layup (2 PTS) (LeVert 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000740,53,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-15,1,1,20210402,IND,CHA,2200074053,2750,0,203200|1626167|1627734|1627747|1628410,0,REG,2021,1629023,-1.0,PF,Wing Stopper,0.84,Sumner 2' Running Finger Roll Layup (4 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000740,78,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20210402,IND,CHA,2200074078,3740,0,203200|1626167|1627734|1627747|1628410,0,REG,2021,1629023,-5.0,PF,Wing Stopper,0.84,MISS Sumner 27' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000740,86,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20210402,IND,CHA,2200074086,4250,0,203200|1626167|1627734|1627747|1628410,0,REG,2021,1629023,-5.0,PF,Wing Stopper,0.84,MISS Sumner 1' Driving Finger Roll Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000740,272,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,0,20210402,IND,CHA,22000740272,10910,0,204456|1626167|1627734|1627747|1628410,0,REG,2021,1626179,3.0,SG,Point of Attack,-1.57,MISS Sumner 24' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000740,345,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,1,20210402,IND,CHA,22000740345,14160,0,203200|203926|1627734|1627747|1628410,1,REG,2021,203469|1628984,-9.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000740,381,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20210402,IND,CHA,22000740381,15430,0,203200|1626167|1627734|1627747|1628410,1,REG,2021,1628970,-14.0,PF,Wing Stopper,-0.38,Sumner 2' Running Layup (10 PTS) (LeVert 3 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000740,591,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,7,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210402,IND,CHA,22000740591,24260,0,203926|204456|1626167|1627747|1628410,0,REG,2021,202687|1629023,-11.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000751,42,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20210403,SAS,IND,2200075142,2430,0,203200|203926|1626167|1627747|1628410,1,REG,2021,1628401,2.0,SG,Chaser,0.34,Sumner 3' Driving Finger Roll Layup (2 PTS) (LeVert 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000751,78,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,4,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210403,SAS,IND,2200075178,4270,0,203200|203926|1626167|1627747|1628410,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,MISS Sumner 2' Driving Finger Roll Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000751,297,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20210403,SAS,IND,22000751297,13560,0,203200|203926|1626167|1627747|1628410,0,REG,2021,1630170,8.0,SF,Chaser,0.53,Sumner 2' Running Layup (6 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000751,331,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-13,1,0,20210403,SAS,IND,22000751331,15040,0,203200|203926|1626167|1627747|1628410,0,REG,2021,201942,8.0,PF,Low Activity,-1.0,MISS Sumner 6' Fadeaway Jumper,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000751,336,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20210403,SAS,IND,22000751336,15320,0,203200|203926|1626167|1627747|1628410,0,REG,2021,1627751,10.0,C,Anchor Big,2.02,Sumner 2' Driving Layup (9 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000751,369,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210403,SAS,IND,22000751369,16730,0,203200|203926|1626167|1627747|1628410,1,REG,2021,1627751,2.0,C,Anchor Big,2.02,Sumner Driving Dunk (11 PTS) (McDermott 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000751,385,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210403,SAS,IND,22000751385,17800,0,203200|203926|1626167|1627747|1628410,1,REG,2021,201942,0.0,PF,Low Activity,-1.0,Sumner 1' Driving Layup (13 PTS) (LeVert 6 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000751,623,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210403,SAS,IND,22000751623,27750,0,203200|204456|1626167|1627747|1628410,1,REG,2021,201942,5.0,PF,Low Activity,-1.0,Sumner 2' Cutting Layup Shot (15 PTS) (LeVert 8 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000751,653,1628410,Edmond Sumner,1610612754,Indiana Pacers,5,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20210403,SAS,IND,22000751653,29000,1,203200|204456|1626167|1627747|1628410,0,REG,2021,1628401,0.0,SG,Chaser,0.34,MISS Sumner 3' Driving Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000769,23,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,0,20210406,IND,CHI,2200076923,1550,0,203200|203926|1626167|1627747|1628410,0,REG,2021,203107,0.0,SG,Chaser,0.31,MISS Sumner 26' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000769,27,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,8,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20210406,IND,CHI,2200076927,1830,0,203200|203926|1626167|1627747|1628410,1,REG,2021,203107,2.0,SG,Chaser,0.31,Sumner 3' Running Finger Roll Layup (2 PTS) (LeVert 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000769,61,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210406,IND,CHI,2200076961,3190,0,203200|203926|1626167|1627747|1628410,0,REG,2021,203107,4.0,SG,Chaser,0.31,Sumner 1' Running Layup (4 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000769,315,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210406,IND,CHI,22000769315,14100,0,203200|203926|1626167|1627747|1628410,1,REG,2021,203897,-10.0,SG,Chaser,-1.51,Sumner 2' Driving Layup (8 PTS) (McDermott 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000769,343,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,115,1,1,20210406,IND,CHI,22000769343,15170,0,203200|203926|1627747|1628410|1629048,1,REG,2021,202696,-18.0,C,Anchor Big,0.65,Sumner 14' Pullup Jump Shot (10 PTS) (Bitadze 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000769,359,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20210406,IND,CHI,22000769359,15770,0,203200|203926|1627747|1628410|1629048,0,REG,2021,202696|1630172,-18.0,,,,,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000769,376,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20210406,IND,CHI,22000769376,16440,0,203200|203926|1627747|1628410|1629048,1,REG,2021,201152,-14.0,PF,Anchor Big,0.07,Sumner 2' Jump Shot (12 PTS) (Bitadze 3 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000769,413,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210406,IND,CHI,22000769413,18540,0,203200|203926|1627747|1628410|1629048,0,REG,2021,1629632,-13.0,PG,Point of Attack,-0.85,Sumner 2' Driving Finger Roll Layup (15 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000776,47,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,9,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210407,IND,MIN,2200077647,1740,0,203200|203926|1627747|1628410|1629048,0,REG,2021,1626157,-1.0,C,Anchor Big,0.42,MISS Sumner 1' Running Finger Roll Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000776,322,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,1,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-17,1,1,20210407,IND,MIN,22000776322,13330,0,203087|203960|204456|1627747|1628410,1,REG,2021,1630183,20.0,PF,Wing Stopper,0.37,Sumner 2' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 7 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000776,366,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210407,IND,MIN,22000776366,15110,0,203200|203926|1627747|1628410|1629048,1,REG,2021,201937,20.0,PG,Point of Attack,-0.03,Sumner 1' Cutting Layup Shot (4 PTS) (LeVert 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000776,370,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20210407,IND,MIN,22000776370,15300,0,203200|203926|1627747|1628410|1629048,0,REG,2021,1626157,20.0,C,Anchor Big,0.42,MISS Sumner 17' Pullup Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000776,579,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,0,20210407,IND,MIN,22000776579,24570,0,203200|203960|204456|1627747|1628410,0,REG,2021,201937,10.0,PG,Point of Attack,-0.03,MISS Sumner 11' Pullup Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000776,592,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20210407,IND,MIN,22000776592,25210,0,203200|203960|204456|1627747|1628410,1,REG,2021,1626156,11.0,PG,Chaser,-2.2,Sumner 3PT Jump Shot (7 PTS) (LeVert 3 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000790,32,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,254,1,1,20210409,ORL,IND,2200079032,1590,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1628976,2.0,C,Anchor Big,0.91,Sumner 28' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000790,53,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20210409,ORL,IND,2200079053,2890,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1628407,0.0,SG,Chaser,-1.71,Sumner 2' Cutting Layup Shot (8 PTS) (Brogdon 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000790,238,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20210409,ORL,IND,22000790238,10060,0,203087|1627734|1627747|1628410|1628988,0,REG,2021,1628976,4.0,C,Anchor Big,0.91,Sumner 2' Driving Layup (10 PTS),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000790,293,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20210409,ORL,IND,22000790293,12150,0,1627734|1627747|1627763|1628410|1628988,0,REG,2021,203487,10.0,SG,Point of Attack,1.13,MISS Sumner 4' Running Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000790,348,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210409,ORL,IND,22000790348,13850,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1628407,14.0,SG,Chaser,-1.71,Sumner 2' Driving Layup (12 PTS) (Brogdon 4 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000811,47,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20210411,MEM,IND,2200081147,2290,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1628960,6.0,SG,Chaser,-0.28,Sumner 1' Cutting Layup Shot (2 PTS) (J. Holiday 2 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000811,63,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20210411,MEM,IND,2200081163,3090,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1629630,10.0,PG,Chaser,-1.06,Sumner 3PT Jump Shot (5 PTS) (J. Holiday 3 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000811,76,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210411,MEM,IND,2200081176,4130,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1629630,14.0,PG,Chaser,-1.06,Sumner 1' Driving Reverse Layup (7 PTS) (Sabonis 3 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000811,91,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210411,MEM,IND,2200081191,4530,0,203200|1627734|1627747|1627763|1628410,1,REG,2021,1630217,16.0,SG,Chaser,-0.26,Sumner 1' Running Finger Roll Layup (9 PTS) (Brogdon 5 AST),SG,Athletic Finisher,-1.72
Shot Chart Detail,22000811,330,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20210411,MEM,IND,22000811330,14870,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,1629630,8.0,PG,Chaser,-1.06,MISS Sumner 25' 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000811,332,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20210411,MEM,IND,22000811332,14970,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,203937,8.0,PF,Wing Stopper,1.98,MISS Sumner 3PT Jump Shot,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000811,337,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,10,50,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20210411,MEM,IND,22000811337,15100,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,202685,8.0,C,Anchor Big,1.12,MISS Sumner 3' Running Reverse Layup,SG,Athletic Finisher,-1.72
Shot Chart Detail,22000811,429,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20210411,MEM,IND,22000811429,18720,0,203200|1627747|1627763|1628410|1629048,0,REG,2021,202685,14.0,C,Anchor Big,1.12,Clarke BLOCK (1 BLK),SG,Athletic Finisher,-1.72
