GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000601,203,202331,Paul George,1610612746,LA Clippers,2,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,1,20210314,NOP,LAC,22000601203,8820,0,101150|201587|202331|202694|1629611,1,REG,2021,1630184,-5.0,PG,Point of Attack,-0.18,George 7' Driving Floating Jump Shot (11 PTS) (Batum 1 AST),SF,Shot Creator,2.44,201587.0
Shot Chart Detail,22000601,213,202331,Paul George,1610612746,LA Clippers,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20210314,NOP,LAC,22000601213,9420,0,101150|201587|202331|202694|1629611,0,REG,2021,1629637,-7.0,C,Anchor Big,0.62,Hayes BLOCK (1 BLK),SF,Shot Creator,2.44,
Shot Chart Detail,22000601,238,202331,Paul George,1610612746,LA Clippers,2,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20210314,NOP,LAC,22000601238,10460,0,202331|202335|202694|202695|1629611,0,REG,2021,1629637,-13.0,C,Anchor Big,0.62,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000601,350,202331,Paul George,1610612746,LA Clippers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20210314,NOP,LAC,22000601350,15390,0,201587|202331|202695|202704|1627826,0,REG,2021,1628366,-16.0,PG,Point of Attack,0.29,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000601,360,202331,Paul George,1610612746,LA Clippers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,0,20210314,NOP,LAC,22000601360,16070,0,201587|202331|202695|202704|1627826,0,REG,2021,1629627,-19.0,PF,Low Activity,-0.62,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000601,362,202331,Paul George,1610612746,LA Clippers,3,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,1,20210314,NOP,LAC,22000601362,16240,0,201587|202331|202695|202704|1627826,0,REG,2021,203500,-17.0,C,Mobile Big,0.91,George 12' Fadeaway Jumper (15 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000601,406,202331,Paul George,1610612746,LA Clippers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20210314,NOP,LAC,22000601406,18830,0,101150|202331|202694|202695|202704,0,REG,2021,1629637|1628366,-21.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000605,12,202331,Paul George,1610612746,LA Clippers,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,184,1,1,20210315,DAL,LAC,2200060512,880,0,202331|202694|202695|202704|1627826,0,REG,2021,1626196|204001,1.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000605,32,202331,Paul George,1610612746,LA Clippers,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20210315,DAL,LAC,2200060532,1980,0,202331|202694|202695|202704|1627826,0,REG,2021,1628467,3.0,PF,Helper,0.6,Kleber BLOCK (1 BLK),SF,Shot Creator,2.44,
Shot Chart Detail,22000605,73,202331,Paul George,1610612746,LA Clippers,1,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-21,1,1,20210315,DAL,LAC,2200060573,4240,0,202331|202694|202695|202704|1627826,0,REG,2021,1628467,10.0,PF,Helper,0.6,George 15' Step Back Jump Shot (5 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000605,81,202331,Paul George,1610612746,LA Clippers,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,243,1,0,20210315,DAL,LAC,2200060581,4950,0,202331|202694|202695|202704|1627826,0,REG,2021,1628467,10.0,PF,Helper,0.6,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000605,83,202331,Paul George,1610612746,LA Clippers,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20210315,DAL,LAC,2200060583,5080,0,202331|202694|202695|202704|1627826,0,REG,2021,204001,10.0,C,Anchor Big,0.45,MISS George 2' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000605,139,202331,Paul George,1610612746,LA Clippers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,0,20210315,DAL,LAC,22000605139,7920,0,101150|201587|202331|202335|1629611,0,REG,2021,1629029,5.0,PG,Low Activity,-0.48,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000605,147,202331,Paul George,1610612746,LA Clippers,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20210315,DAL,LAC,22000605147,8710,0,101150|201587|202331|202335|1629611,0,REG,2021,1627827,6.0,PF,Wing Stopper,0.99,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000605,176,202331,Paul George,1610612746,LA Clippers,2,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20210315,DAL,LAC,22000605176,10370,0,101150|201587|202331|202695|1627826,0,REG,2021,1626161,3.0,C,Anchor Big,1.82,MISS George 8' Driving Floating Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000605,184,202331,Paul George,1610612746,LA Clippers,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,0,20210315,DAL,LAC,22000605184,11010,0,101150|201587|202331|202695|1627826,0,REG,2021,1627827,1.0,PF,Wing Stopper,0.99,MISS George 10' Driving Floating Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000605,210,202331,Paul George,1610612746,LA Clippers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20210315,DAL,LAC,22000605210,11960,0,202331|202694|202695|202704|1627826,0,REG,2021,1628973,1.0,PG,Point of Attack,-0.34,MISS George 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000605,217,202331,Paul George,1610612746,LA Clippers,2,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20210315,DAL,LAC,22000605217,12410,0,202331|202694|202695|202704|1627826,0,REG,2021,1628973,1.0,PG,Point of Attack,-0.34,George 10' Turnaround Fadeaway (7 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000605,265,202331,Paul George,1610612746,LA Clippers,3,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20210315,DAL,LAC,22000605265,14630,0,202331|202694|202695|202704|1627826,0,REG,2021,1629029,5.0,PG,Low Activity,-0.48,MISS George 6' Driving Floating Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000605,272,202331,Paul George,1610612746,LA Clippers,3,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,131,1,0,20210315,DAL,LAC,22000605272,15090,0,202331|202694|202695|202704|1627826,0,REG,2021,1628467,5.0,PF,Helper,0.6,MISS George 13' Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000605,428,202331,Paul George,1610612746,LA Clippers,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,51,1,0,20210315,DAL,LAC,22000605428,22550,0,101150|201587|202331|1627826|1629611,0,REG,2021,203501,12.0,SG,Chaser,-1.53,MISS George 15' Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000605,442,202331,Paul George,1610612746,LA Clippers,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,1,20210315,DAL,LAC,22000605442,23470,0,101150|201587|202331|202695|1627826,0,REG,2021,203501,9.0,SG,Chaser,-1.53,George 27' 3PT Jump Shot (12 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000605,520,202331,Paul George,1610612746,LA Clippers,4,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20210315,DAL,LAC,22000605520,27330,0,101150|201587|202331|202694|202695,0,REG,2021,1629029,4.0,PG,Low Activity,-0.48,MISS George 7' Driving Finger Roll Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000605,524,202331,Paul George,1610612746,LA Clippers,4,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210315,DAL,LAC,22000605524,27500,0,101150|201587|202331|202694|202695,0,REG,2021,1628467,4.0,PF,Helper,0.6,MISS George 2' Running Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000605,542,202331,Paul George,1610612746,LA Clippers,4,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,245,1,1,20210315,DAL,LAC,22000605542,28540,0,201587|202331|202694|202695|202704,0,REG,2021,1629029,10.0,PG,Low Activity,-0.48,George 28' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000625,37,202331,Paul George,1610612746,LA Clippers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,1,20210317,DAL,LAC,2200062537,2580,0,202331|202694|202695|202704|1627826,1,REG,2021,,,,,,,SF,Shot Creator,2.44,202704.0
Shot Chart Detail,22000625,48,202331,Paul George,1610612746,LA Clippers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20210317,DAL,LAC,2200062548,3370,0,202331|202694|202695|202704|1627826,0,REG,2021,1626196,-1.0,SG,Point of Attack,-0.39,MISS George 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000625,59,202331,Paul George,1610612746,LA Clippers,1,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210317,DAL,LAC,2200062559,4130,0,201587|202331|202694|202695|202704,0,REG,2021,204001,-1.0,C,Anchor Big,0.45,George 1' Driving Reverse Layup (5 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000625,157,202331,Paul George,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,106,448,1,0,20210317,DAL,LAC,22000625157,7200,0,101150|201587|202331|1627826|1629611,0,REG,2021,1628411,5.0,SF,Chaser,0.0,MISS George 46' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000625,176,202331,Paul George,1610612746,LA Clippers,2,10,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210317,DAL,LAC,22000625176,7900,0,101150|201587|202331|1627826|1629611,0,REG,2021,1628973,5.0,PG,Point of Attack,-0.34,George 2' Driving Hook Shot (8 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000625,198,202331,Paul George,1610612746,LA Clippers,2,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,65,1,0,20210317,DAL,LAC,22000625198,8760,0,101150|201587|202331|1627826|1629611,0,REG,2021,1626161|1626196,6.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000625,215,202331,Paul George,1610612746,LA Clippers,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,0,20210317,DAL,LAC,22000625215,9360,0,101150|201587|202331|202694|1627826,0,REG,2021,1626196,2.0,SG,Point of Attack,-0.39,MISS George 16' Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000625,255,202331,Paul George,1610612746,LA Clippers,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20210317,DAL,LAC,22000625255,11300,0,201587|202331|202694|202695|202704,0,REG,2021,1629029,-3.0,PG,Low Activity,-0.48,MISS George 1' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000625,266,202331,Paul George,1610612746,LA Clippers,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210317,DAL,LAC,22000625266,11560,0,201587|202331|202694|202695|202704,0,REG,2021,1628467,-1.0,PF,Helper,0.6,George 1' Driving Layup (12 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000625,292,202331,Paul George,1610612746,LA Clippers,2,2,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20210317,DAL,LAC,22000625292,12830,0,201587|202331|202694|202704|1627826,0,REG,2021,1628467,-4.0,PF,Helper,0.6,MISS George 5' Driving Floating Bank Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000625,303,202331,Paul George,1610612746,LA Clippers,2,1,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210317,DAL,LAC,22000625303,13220,0,201587|202331|202694|202704|1627826,1,REG,2021,1626196,-3.0,SG,Point of Attack,-0.39,George 1' Driving Reverse Layup (14 PTS) (Zubac 2 AST),SF,Shot Creator,2.44,1627826.0
Shot Chart Detail,22000625,382,202331,Paul George,1610612746,LA Clippers,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210317,DAL,LAC,22000625382,17050,0,201587|202331|202694|202695|1627826,1,REG,2021,204001,-10.0,C,Anchor Big,0.45,George 1' Driving Layup (16 PTS) (Leonard 3 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,22000625,391,202331,Paul George,1610612746,LA Clippers,3,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,110,1,0,20210317,DAL,LAC,22000625391,17650,0,201587|202331|202694|202695|1627826,0,REG,2021,203501,-7.0,SG,Chaser,-1.53,MISS George 13' Turnaround Fadeaway Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000625,482,202331,Paul George,1610612746,LA Clippers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,241,1,1,20210317,DAL,LAC,22000625482,21290,0,101150|201587|202331|202694|1629611,1,REG,2021,203501,-9.0,SG,Chaser,-1.53,George 25' 3PT Jump Shot (19 PTS) (Morris Sr. 2 AST),SF,Shot Creator,2.44,202694.0
Shot Chart Detail,22000625,485,202331,Paul George,1610612746,LA Clippers,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20210317,DAL,LAC,22000625485,21580,0,101150|201587|202331|202694|1629611,0,REG,2021,1628973|1626196,-6.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000625,494,202331,Paul George,1610612746,LA Clippers,4,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210317,DAL,LAC,22000625494,21700,0,101150|201587|202331|202694|1629611,0,REG,2021,1628411,-6.0,SF,Chaser,0.0,MISS George 2' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000625,500,202331,Paul George,1610612746,LA Clippers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20210317,DAL,LAC,22000625500,21930,0,101150|201587|202331|202694|1629611,0,REG,2021,1628467,-6.0,PF,Helper,0.6,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000625,570,202331,Paul George,1610612746,LA Clippers,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210317,DAL,LAC,22000625570,26000,0,101150|202331|202694|202695|1627826,0,REG,2021,203501|204001,-13.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000625,582,202331,Paul George,1610612746,LA Clippers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,1,20210317,DAL,LAC,22000625582,27010,0,101150|202331|202694|202695|1627826,0,REG,2021,1628467,-12.0,PF,Helper,0.6,George 25' 3PT Jump Shot (25 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000625,592,202331,Paul George,1610612746,LA Clippers,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20210317,DAL,LAC,22000625592,27390,0,101150|201587|202331|202694|202695,1,REG,2021,1629029,-9.0,PG,Low Activity,-0.48,George 26' 3PT Jump Shot (28 PTS) (Batum 2 AST),SF,Shot Creator,2.44,201587.0
Shot Chart Detail,22000644,10,202331,Paul George,1610612746,LA Clippers,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,1,20210320,LAC,CHA,2200064410,420,0,202331|202694|202695|202704|1627826,1,REG,2021,1626179,3.0,SG,Point of Attack,-1.57,George 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,22000644,23,202331,Paul George,1610612746,LA Clippers,1,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20210320,LAC,CHA,2200064423,1390,0,202331|202694|202695|202704|1627826,0,REG,2021,1630163,3.0,PG,Chaser,-0.36,MISS George 6' Driving Floating Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000644,27,202331,Paul George,1610612746,LA Clippers,1,9,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210320,LAC,CHA,2200064427,1430,0,202331|202694|202695|202704|1627826,1,REG,2021,202330,5.0,SF,Helper,-0.24,George 1' Driving Dunk (5 PTS) (Leonard 2 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,22000644,52,202331,Paul George,1610612746,LA Clippers,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,1,20210320,LAC,CHA,2200064452,3470,0,202331|202694|202695|202704|1627826,1,REG,2021,1630163,9.0,PG,Chaser,-0.36,George 25' 3PT Jump Shot (8 PTS) (Morris Sr. 1 AST),SF,Shot Creator,2.44,202694.0
Shot Chart Detail,22000644,63,202331,Paul George,1610612746,LA Clippers,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,187,1,1,20210320,LAC,CHA,2200064463,4420,0,101150|202331|202694|202695|1627826,1,REG,2021,202330,12.0,SF,Helper,-0.24,George 22' Jump Shot (10 PTS) (Jackson 2 AST),SF,Shot Creator,2.44,202704.0
Shot Chart Detail,22000644,74,202331,Paul George,1610612746,LA Clippers,1,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,60,1,1,20210320,LAC,CHA,2200064474,4720,0,101150|202331|202694|202695|1627826,0,REG,2021,1626179|1628998,14.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000644,187,202331,Paul George,1610612746,LA Clippers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20210320,LAC,CHA,22000644187,9150,0,101150|201587|202331|202335|1629611,0,REG,2021,202687,16.0,C,Helper,0.27,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000644,213,202331,Paul George,1610612746,LA Clippers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20210320,LAC,CHA,22000644213,9990,0,101150|201587|202331|202694|1627826,0,REG,2021,1630163,18.0,PG,Chaser,-0.36,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000644,274,202331,Paul George,1610612746,LA Clippers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20210320,LAC,CHA,22000644274,12210,0,201587|202331|202695|202704|1627826,0,REG,2021,1628970,16.0,PF,Wing Stopper,-0.38,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000644,276,202331,Paul George,1610612746,LA Clippers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20210320,LAC,CHA,22000644276,12260,0,201587|202331|202695|202704|1627826,1,REG,2021,,,,,,,SF,Shot Creator,2.44,1627826.0
Shot Chart Detail,22000644,332,202331,Paul George,1610612746,LA Clippers,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20210320,LAC,CHA,22000644332,14390,0,101150|201587|202331|202695|202704,0,REG,2021,1628997,22.0,SF,Point of Attack,-0.59,George 25' 3PT Step Back Jump Shot (18 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000644,399,202331,Paul George,1610612746,LA Clippers,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210320,LAC,CHA,22000644399,17610,0,201587|202331|202695|202704|1627826,0,REG,2021,1630163,21.0,PG,Chaser,-0.36,George 2' Driving Layup (20 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000644,542,202331,Paul George,1610612746,LA Clippers,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,166,1,0,20210320,LAC,CHA,22000644542,23000,0,101150|201587|202331|202694|1629611,0,REG,2021,1628984,23.0,PG,Chaser,-0.59,MISS George 20' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000644,582,202331,Paul George,1610612746,LA Clippers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,0,20210320,LAC,CHA,22000644582,24400,0,101150|201587|202331|202694|1629611,0,REG,2021,202687,25.0,C,Helper,0.27,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000660,19,202331,Paul George,1610612746,LA Clippers,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20210322,LAC,ATL,2200066019,1030,0,202331|202694|202695|202704|1627826,0,REG,2021,203991,3.0,C,Anchor Big,2.67,MISS George 3' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000660,54,202331,Paul George,1610612746,LA Clippers,1,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,0,20210322,LAC,ATL,2200066054,2970,0,202331|202694|202695|202704|1627826,0,REG,2021,1628989,8.0,SG,Chaser,0.4,MISS George 19' Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000660,85,202331,Paul George,1610612746,LA Clippers,1,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,1,20210322,LAC,ATL,2200066085,4200,0,202331|202694|202695|202704|1627826,0,REG,2021,203991,10.0,C,Anchor Big,2.67,George 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000660,159,202331,Paul George,1610612746,LA Clippers,2,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20210322,LAC,ATL,22000660159,7440,0,101150|201587|202331|202335|1629611,0,REG,2021,,,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000660,184,202331,Paul George,1610612746,LA Clippers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,0,20210322,LAC,ATL,22000660184,8660,0,101150|201587|202331|202335|1629611,0,REG,2021,,,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000660,188,202331,Paul George,1610612746,LA Clippers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20210322,LAC,ATL,22000660188,8980,0,101150|201587|202331|202335|1629611,0,REG,2021,1628381,2.0,PF,Helper,-0.02,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000660,221,202331,Paul George,1610612746,LA Clippers,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20210322,LAC,ATL,22000660221,10190,0,101150|201587|202331|1627826|1629611,0,REG,2021,203991,-5.0,C,Anchor Big,2.67,MISS George 4' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000660,290,202331,Paul George,1610612746,LA Clippers,2,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,107,1,0,20210322,LAC,ATL,22000660290,12830,0,202331|202694|202695|202704|1627826,0,REG,2021,1628989,-8.0,SG,Chaser,0.4,MISS George 20' Pullup Jump Shot,SF,Shot Creator,2.44,
