GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000396,453,203901,Elfrid Payton,1610612752,New York Knicks,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,0,20210212,WAS,NYK,22000396453,20110,0,202692|203457|203901|203944|1629628,0,REG,2021,203526,6.0,PG,Point of Attack,0.75,MISS Payton 19' Pullup Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000408,29,203901,Elfrid Payton,1610612752,New York Knicks,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210213,NYK,HOU,2200040829,1610,0,203457|203493|203901|203944|1629628,0,REG,2021,202326,-2.0,C,Anchor Big,1.83,Payton Driving Layup (2 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000408,79,203901,Elfrid Payton,1610612752,New York Knicks,1,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,0,20210213,NYK,HOU,2200040879,4760,0,203457|203493|203901|203944|1629628,0,REG,2021,201569,4.0,SG,Chaser,-1.27,MISS Payton 12' Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000408,237,203901,Elfrid Payton,1610612752,New York Knicks,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210213,NYK,HOU,22000408237,11380,0,203457|203493|203901|203944|1629628,0,REG,2021,1628425,10.0,SG,Chaser,-0.41,MISS Payton 2' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000408,254,203901,Elfrid Payton,1610612752,New York Knicks,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210213,NYK,HOU,22000408254,11870,0,203457|203493|203901|203944|1629628,0,REG,2021,1628425,15.0,SG,Chaser,-0.41,Payton 1' Driving Layup (4 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000408,260,203901,Elfrid Payton,1610612752,New York Knicks,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210213,NYK,HOU,22000408260,12420,0,203457|203493|203901|203944|1629628,0,REG,2021,1628425|200782,17.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000408,291,203901,Elfrid Payton,1610612752,New York Knicks,2,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,0,20210213,NYK,HOU,22000408291,14010,0,203457|203493|203901|203944|1629628,0,REG,2021,201569,14.0,SG,Chaser,-1.27,MISS Payton 10' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000408,294,203901,Elfrid Payton,1610612752,New York Knicks,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210213,NYK,HOU,22000408294,14060,0,203457|203493|203901|203944|1629628,1,REG,2021,1630256,16.0,SF,Helper,0.18,Payton 1' Layup (8 PTS) (Barrett 5 AST),PG,Slasher,-0.85,1629628.0
Shot Chart Detail,22000408,336,203901,Elfrid Payton,1610612752,New York Knicks,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20210213,NYK,HOU,22000408336,15900,0,203457|203493|203901|203944|1629628,1,REG,2021,,,,,,,PG,Slasher,-0.85,203493.0
Shot Chart Detail,22000408,344,203901,Elfrid Payton,1610612752,New York Knicks,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210213,NYK,HOU,22000408344,16460,0,203457|203493|203901|203944|1629628,0,REG,2021,1630256|200782,14.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000408,351,203901,Elfrid Payton,1610612752,New York Knicks,3,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,90,1,1,20210213,NYK,HOU,22000408351,16860,0,203457|203493|203901|203944|1629628,0,REG,2021,202322,16.0,PG,Point of Attack,-1.29,Payton 11' Floating Jump Shot (15 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000408,365,203901,Elfrid Payton,1610612752,New York Knicks,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20210213,NYK,HOU,22000408365,17630,0,203457|203493|203901|203944|1629628,0,REG,2021,1627863,13.0,SF,Helper,-0.55,MISS Payton 3' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000422,14,203901,Elfrid Payton,1610612752,New York Knicks,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210215,NYK,ATL,2200042214,560,0,203457|203493|203901|203944|1629628,0,REG,2021,1629027,1.0,PG,Chaser,-2.5,MISS Payton 3' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000422,24,203901,Elfrid Payton,1610612752,New York Knicks,1,9,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,0,20210215,NYK,ATL,2200042224,1210,0,203457|203493|203901|203944|1629628,0,REG,2021,1628989,3.0,SG,Chaser,0.4,MISS Payton 9' Running Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000422,55,203901,Elfrid Payton,1610612752,New York Knicks,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20210215,NYK,ATL,2200042255,3320,0,203457|203493|203901|203944|1629628,0,REG,2021,203991|1629027,11.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000422,75,203901,Elfrid Payton,1610612752,New York Knicks,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210215,NYK,ATL,2200042275,4160,0,202692|203457|203901|203944|1629628,0,REG,2021,1629027,8.0,PG,Chaser,-2.5,Payton 2' Driving Layup (2 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000422,227,203901,Elfrid Payton,1610612752,New York Knicks,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210215,NYK,ATL,22000422227,10690,0,201959|203493|203901|203944|1629628,1,REG,2021,1629027,6.0,PG,Chaser,-2.5,Payton 2' Layup (4 PTS) (Bullock 1 AST),PG,Slasher,-0.85,203493.0
Shot Chart Detail,22000422,262,203901,Elfrid Payton,1610612752,New York Knicks,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,20210215,NYK,ATL,22000422262,11980,0,203493|203901|203944|1629628|1630167,0,REG,2021,1629629|203991,6.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000422,265,203901,Elfrid Payton,1610612752,New York Knicks,2,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20210215,NYK,ATL,22000422265,12020,0,203493|203901|203944|1629628|1630167,0,REG,2021,1629629,6.0,SF,Wing Stopper,0.14,MISS Payton 5' Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000422,331,203901,Elfrid Payton,1610612752,New York Knicks,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20210215,NYK,ATL,22000422331,15290,0,203457|203493|203901|203944|1629628,0,REG,2021,1629027,-2.0,PG,Chaser,-2.5,MISS Payton 27' 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000422,340,203901,Elfrid Payton,1610612752,New York Knicks,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20210215,NYK,ATL,22000422340,15680,0,203457|203493|203901|203944|1629628,0,REG,2021,1628989,-2.0,SG,Chaser,0.4,MISS Payton 1' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000422,408,203901,Elfrid Payton,1610612752,New York Knicks,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20210215,NYK,ATL,22000422408,18610,0,203457|203493|203901|203944|1629628,1,REG,2021,201568,0.0,PF,Helper,-0.91,Payton 2' Layup (6 PTS) (Randle 4 AST),PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000422,411,203901,Elfrid Payton,1610612752,New York Knicks,3,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20210215,NYK,ATL,22000422411,19020,0,203457|203493|203901|203944|1629628,0,REG,2021,201568,0.0,PF,Helper,-0.91,Payton 5' Running Jump Shot (8 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000422,428,203901,Elfrid Payton,1610612752,New York Knicks,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20210215,NYK,ATL,22000422428,19700,0,202692|203457|203901|203944|1629628,0,REG,2021,1628381|1629027,4.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000436,15,203901,Elfrid Payton,1610612752,New York Knicks,1,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20210217,ORL,NYK,2200043615,1250,0,203457|203493|203901|203944|1629628,0,REG,2021,1628407,-1.0,SG,Chaser,-1.71,MISS Payton 8' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000436,31,203901,Elfrid Payton,1610612752,New York Knicks,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210217,ORL,NYK,2200043631,2240,0,203457|203493|203901|203944|1629628,0,REG,2021,,,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000436,79,203901,Elfrid Payton,1610612752,New York Knicks,1,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210217,ORL,NYK,2200043679,4660,0,201959|203493|203901|203944|1629628,0,REG,2021,203920,2.0,C,Anchor Big,0.83,Birch BLOCK (1 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000436,224,203901,Elfrid Payton,1610612752,New York Knicks,2,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20210217,ORL,NYK,22000436224,10500,0,203457|203493|203901|203944|1629628,1,REG,2021,,,,,,,PG,Slasher,-0.85,203457.0
Shot Chart Detail,22000436,263,203901,Elfrid Payton,1610612752,New York Knicks,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210217,ORL,NYK,22000436263,12410,0,203457|203493|203901|203944|1629628,0,REG,2021,,,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000436,295,203901,Elfrid Payton,1610612752,New York Knicks,2,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20210217,ORL,NYK,22000436295,13750,0,203457|203493|203901|203944|1629628,1,REG,2021,203082,3.0,SG,Low Activity,-1.1,Payton 2' Running Dunk (9 PTS) (Bullock 2 AST),PG,Slasher,-0.85,203493.0
Shot Chart Detail,22000436,307,203901,Elfrid Payton,1610612752,New York Knicks,2,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,8,139,1,0,20210217,ORL,NYK,22000436307,14250,0,203457|203493|203901|203944|1629628,0,REG,2021,1626184,3.0,PG,Point of Attack,-1.23,MISS Payton 14' Driving Floating Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000436,325,203901,Elfrid Payton,1610612752,New York Knicks,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20210217,ORL,NYK,22000436325,14830,0,203457|203493|203901|203944|1629628,0,REG,2021,203487,1.0,SG,Point of Attack,1.13,MISS Payton 25' 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000436,329,203901,Elfrid Payton,1610612752,New York Knicks,3,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210217,ORL,NYK,22000436329,15030,0,203457|203493|203901|203944|1629628,0,REG,2021,,,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000436,332,203901,Elfrid Payton,1610612752,New York Knicks,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210217,ORL,NYK,22000436332,15290,0,203457|203493|203901|203944|1629628,0,REG,2021,203487,5.0,SG,Point of Attack,1.13,Payton 1' Layup (13 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000436,346,203901,Elfrid Payton,1610612752,New York Knicks,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20210217,ORL,NYK,22000436346,16200,0,203457|203493|203901|203944|1629628,0,REG,2021,203487,3.0,SG,Point of Attack,1.13,MISS Payton 10' Pullup Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000458,14,203901,Elfrid Payton,1610612752,New York Knicks,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210513,NYK,SAS,2200045814,700,0,203457|203493|203901|203944|1629628,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS Payton 3' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000458,55,203901,Elfrid Payton,1610612752,New York Knicks,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210513,NYK,SAS,2200045855,2770,0,203457|203493|203901|203944|1629628,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,MISS Payton 2' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000458,330,203901,Elfrid Payton,1610612752,New York Knicks,3,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,0,20210513,NYK,SAS,22000458330,15400,0,203457|203493|203901|203944|1629628,0,REG,2021,1627749,1.0,PG,Point of Attack,1.45,MISS Payton 10' Fadeaway Jumper,PG,Slasher,-0.85,
Shot Chart Detail,22000458,337,203901,Elfrid Payton,1610612752,New York Knicks,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20210513,NYK,SAS,22000458337,15900,0,203457|203493|203901|203944|1629628,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,MISS Payton 1' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000469,27,203901,Elfrid Payton,1610612752,New York Knicks,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210221,NYK,MIN,2200046927,1420,0,203457|203493|203901|203944|1629628,1,REG,2021,1627736,-3.0,SG,Chaser,-1.27,Payton Driving Layup (3 PTS) (Barrett 1 AST),PG,Slasher,-0.85,1629628.0
Shot Chart Detail,22000469,32,203901,Elfrid Payton,1610612752,New York Knicks,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210221,NYK,MIN,2200046932,1650,0,203457|203493|203901|203944|1629628,0,REG,2021,1626157|201937,-1.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000469,223,203901,Elfrid Payton,1610612752,New York Knicks,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20210221,NYK,MIN,22000469223,10600,0,201565|201959|202692|203901|1630167,0,REG,2021,1629675,5.0,C,Anchor Big,0.63,MISS Payton 1' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000469,267,203901,Elfrid Payton,1610612752,New York Knicks,2,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210221,NYK,MIN,22000469267,11720,0,203457|203493|203901|203944|1629628,0,REG,2021,1629669,6.0,SG,Chaser,-0.96,MISS Payton 1' Cutting Layup Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000469,312,203901,Elfrid Payton,1610612752,New York Knicks,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210221,NYK,MIN,22000469312,13790,0,203457|203493|203901|203944|1629628,0,REG,2021,1626157,8.0,C,Anchor Big,0.42,MISS Payton 3' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000469,388,203901,Elfrid Payton,1610612752,New York Knicks,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210221,NYK,MIN,22000469388,17250,0,201959|203493|203901|203944|1629628,0,REG,2021,1627736,17.0,SG,Chaser,-1.27,Payton 1' Driving Layup (11 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000483,20,203901,Elfrid Payton,1610612752,New York Knicks,1,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210223,NYK,GSW,2200048320,1350,0,203457|203493|203901|203944|1629628,0,REG,2021,1626172,-2.0,C,Anchor Big,0.68,Payton 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000483,26,203901,Elfrid Payton,1610612752,New York Knicks,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20210223,NYK,GSW,2200048326,1750,0,203457|203493|203901|203944|1629628,0,REG,2021,1626162,-4.0,SF,Wing Stopper,-0.18,MISS Payton 4' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000483,47,203901,Elfrid Payton,1610612752,New York Knicks,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210223,NYK,GSW,2200048347,2550,0,203457|203493|203901|203944|1629628,0,REG,2021,1626162|201939,-3.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000483,66,203901,Elfrid Payton,1610612752,New York Knicks,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20210223,NYK,GSW,2200048366,3520,0,203457|203493|203901|203944|1629628,0,REG,2021,203110|1626162,-8.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000483,92,203901,Elfrid Payton,1610612752,New York Knicks,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20210223,NYK,GSW,2200048392,4340,0,202692|203457|203901|203944|1629628,0,REG,2021,201939,-9.0,PG,Low Activity,-0.83,MISS Payton 1' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000483,125,203901,Elfrid Payton,1610612752,New York Knicks,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210223,NYK,GSW,22000483125,5780,0,201565|201959|202692|203901|203944,0,REG,2021,1630164,-2.0,C,Anchor Big,0.03,Payton 2' Driving Layup (8 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000483,143,203901,Elfrid Payton,1610612752,New York Knicks,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,1,20210223,NYK,GSW,22000483143,6750,0,201565|201959|202692|203901|203944,1,REG,2021,,,,,,,PG,Slasher,-0.85,203944.0
Shot Chart Detail,22000483,289,203901,Elfrid Payton,1610612752,New York Knicks,2,1,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20210223,NYK,GSW,22000483289,13420,0,203457|203493|203901|203944|1629628,0,REG,2021,1630164,0.0,C,Anchor Big,0.03,MISS Payton Reverse Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000483,307,203901,Elfrid Payton,1610612752,New York Knicks,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20210223,NYK,GSW,22000483307,13940,0,203457|203493|203901|203944|1629628,0,REG,2021,201939,4.0,PG,Low Activity,-0.83,Payton 2' Driving Layup (12 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000483,313,203901,Elfrid Payton,1610612752,New York Knicks,2,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,NYK,GSW,22000483313,14320,0,203457|203493|203901|203944|1629628,0,REG,2021,201939,4.0,PG,Low Activity,-0.83,MISS Payton Tip Layup Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000483,336,203901,Elfrid Payton,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,0,20210223,NYK,GSW,22000483336,15040,0,203457|203493|203901|203944|1629628,0,REG,2021,203952,1.0,PF,Wing Stopper,0.63,MISS Payton 11' Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000483,360,203901,Elfrid Payton,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,78,1,0,20210223,NYK,GSW,22000483360,15960,0,203457|203493|203901|203944|1629628,0,REG,2021,1626172,-6.0,C,Anchor Big,0.68,MISS Payton 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000483,362,203901,Elfrid Payton,1610612752,New York Knicks,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210223,NYK,GSW,22000483362,16020,0,203457|203493|203901|203944|1629628,0,REG,2021,203110,-4.0,PF,Helper,2.51,Payton 1' Driving Layup (14 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000483,365,203901,Elfrid Payton,1610612752,New York Knicks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20210223,NYK,GSW,22000483365,16330,0,203457|203493|203901|203944|1629628,0,REG,2021,1626162,-6.0,SF,Wing Stopper,-0.18,MISS Payton 25' 3PT Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000483,393,203901,Elfrid Payton,1610612752,New York Knicks,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210223,NYK,GSW,22000483393,17780,0,203457|203493|203901|203944|1629628,0,REG,2021,1626162|1626172,-10.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000483,406,203901,Elfrid Payton,1610612752,New York Knicks,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20210223,NYK,GSW,22000483406,18380,0,203457|203493|203901|203944|1629628,0,REG,2021,1626162,-11.0,SF,Wing Stopper,-0.18,Payton 2' Driving Layup (16 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000483,585,203901,Elfrid Payton,1610612752,New York Knicks,4,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20210223,NYK,GSW,22000483585,26020,0,201565|201959|203901|203944|1629628,0,REG,2021,1626162,-5.0,SF,Wing Stopper,-0.18,MISS Payton 1' Cutting Layup Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000483,589,203901,Elfrid Payton,1610612752,New York Knicks,4,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20210223,NYK,GSW,22000483589,26190,0,201565|201959|203901|203944|1629628,0,REG,2021,1629672,-3.0,PF,Mobile Big,-0.71,Payton 7' Driving Floating Jump Shot (18 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000483,618,203901,Elfrid Payton,1610612752,New York Knicks,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210223,NYK,GSW,22000483618,27760,0,201565|201959|203901|203944|1629628,0,REG,2021,1626172,-3.0,C,Anchor Big,0.68,MISS Payton 2' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000565,25,203901,Elfrid Payton,1610612752,New York Knicks,1,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210304,NYK,DET,2200056525,1390,0,203457|203493|203901|203944|1629628,1,REG,2021,1628372,4.0,PG,Point of Attack,-0.06,Payton Cutting Dunk Shot (2 PTS) (Barrett 2 AST),PG,Slasher,-0.85,1629628.0
Shot Chart Detail,22000565,32,203901,Elfrid Payton,1610612752,New York Knicks,1,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210304,NYK,DET,2200056532,1790,0,203457|203493|203901|203944|1629628,1,REG,2021,203486,5.0,C,Anchor Big,1.72,Payton 2' Turnaround Jump Shot (4 PTS) (Barrett 3 AST),PG,Slasher,-0.85,1629628.0
Shot Chart Detail,22000565,41,203901,Elfrid Payton,1610612752,New York Knicks,1,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20210304,NYK,DET,2200056541,2420,0,203457|203493|203901|203944|1629628,0,REG,2021,203486,5.0,C,Anchor Big,1.72,Payton 4' Driving Floating Jump Shot (6 PTS),PG,Slasher,-0.85,
