GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000611,88,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20210316,PHI,NYK,2200061188,4660,0,201959|203493|203944|1629628|1630193,0,REG,2021,203552,1.0,SG,Low Activity,-0.36,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000611,172,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20210316,PHI,NYK,22000611172,8600,0,201959|202692|203493|1628373|1630167,1,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000611,279,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,1,20210316,PHI,NYK,22000611279,12390,0,202692|203457|203493|203944|1629628,1,REG,2021,201980,5.0,SF,Chaser,0.33,Bullock 26' 3PT Jump Shot (8 PTS) (Randle 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000611,369,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20210316,PHI,NYK,22000611369,14970,0,203457|203493|203944|1629628|1630193,0,REG,2021,203552,7.0,SG,Low Activity,-0.36,MISS Bullock 4' Layup,SF,Movement Shooter,-1.4
Shot Chart Detail,22000611,382,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,1,20210316,PHI,NYK,22000611382,15690,0,203457|203493|203944|1629628|1630193,1,REG,2021,203552,7.0,SG,Low Activity,-0.36,Bullock 26' 3PT Jump Shot (12 PTS) (Randle 5 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000627,86,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,1,20210318,NYK,ORL,2200062786,4220,0,201959|203493|203944|1628373|1629628,1,REG,2021,203095,-7.0,SF,Chaser,-0.22,Bullock 3PT Jump Shot (3 PTS) (Randle 4 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000627,92,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20210318,NYK,ORL,2200062792,4620,0,201959|203493|203944|1628373|1629628,0,REG,2021,203095,-7.0,SF,Chaser,-0.22,MISS Bullock 4' Driving Layup,SF,Movement Shooter,-1.4
Shot Chart Detail,22000627,171,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,56,1,0,20210318,NYK,ORL,22000627171,7960,0,201959|202692|203493|1628995|1630167,0,REG,2021,1628407,-4.0,SG,Chaser,-1.71,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000627,226,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,0,20210318,NYK,ORL,22000627226,10830,0,201959|202692|203493|1628995|1630167,0,REG,2021,202696,-1.0,C,Anchor Big,0.65,MISS Bullock 17' Pullup Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000627,242,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,214,1,1,20210318,NYK,ORL,22000627242,11820,0,201959|202692|203493|203944|1629628,1,REG,2021,203920,-1.0,C,Anchor Big,0.83,Bullock 22' Pullup Jump Shot (5 PTS) (Randle 8 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000627,245,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20210318,NYK,ORL,22000627245,12080,0,201959|202692|203493|203944|1629628,1,REG,2021,1626184,2.0,PG,Point of Attack,-1.23,Bullock 26' 3PT Running Jump Shot (8 PTS) (Randle 9 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000627,250,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20210318,NYK,ORL,22000627250,12360,0,201959|202692|203493|203944|1629628,1,REG,2021,1629643,5.0,PF,Helper,-0.12,Bullock 26' 3PT Jump Shot (11 PTS) (Randle 10 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000627,264,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20210318,NYK,ORL,22000627264,12780,0,203457|203493|203944|1628373|1629628,0,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000627,284,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210318,NYK,ORL,22000627284,13870,0,203457|203493|203944|1628373|1629628,0,REG,2021,203932|203095,2.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000627,330,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20210318,NYK,ORL,22000627330,16070,0,203457|203493|203944|1628373|1629628,1,REG,2021,1626184,7.0,PG,Point of Attack,-1.23,Bullock 3PT Jump Shot (14 PTS) (Randle 12 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000627,371,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20210318,NYK,ORL,22000627371,18590,0,203457|203493|203944|1628373|1629628,0,REG,2021,203920,14.0,C,Anchor Big,0.83,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000627,465,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20210318,NYK,ORL,22000627465,23100,0,201959|202692|203493|203944|1629628,0,REG,2021,1629643,-1.0,PF,Helper,-0.12,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000627,467,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20210318,NYK,ORL,22000627467,23160,0,201959|202692|203493|203944|1629628,1,REG,2021,1628964,2.0,C,Anchor Big,0.39,Bullock 26' 3PT Jump Shot (17 PTS) (Burks 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000627,497,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,6,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20210318,NYK,ORL,22000627497,25200,0,201959|202692|203493|203944|1629628,0,REG,2021,1626184,-5.0,PG,Point of Attack,-1.23,MISS Bullock 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000627,504,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,1,20210318,NYK,ORL,22000627504,25770,0,201959|202692|203493|203944|1629628,1,REG,2021,203095,-2.0,SF,Chaser,-0.22,Bullock 25' 3PT Jump Shot (20 PTS) (Randle 17 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000627,552,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,249,1,0,20210318,NYK,ORL,22000627552,28240,0,201959|202692|203493|203944|1629628,0,REG,2021,1628407,2.0,SG,Chaser,-1.71,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000650,65,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,174,1,0,20210321,NYK,PHI,2200065065,3420,0,203457|203493|203944|1629628|1630193,0,REG,2021,1627732|202699,-6.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000650,163,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,1,20210321,NYK,PHI,22000650163,8070,0,202692|203493|1628373|1629011|1630167,1,REG,2021,202699,-7.0,PF,Helper,0.91,Bullock 26' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000650,186,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,8,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,181,1,0,20210321,NYK,PHI,22000650186,9100,0,202692|203493|1628373|1629011|1630167,0,REG,2021,2730|1629003,-8.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000650,423,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20210321,NYK,PHI,22000650423,18440,0,203457|203493|203944|1629628|1630193,0,REG,2021,201980,0.0,SF,Chaser,0.33,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000650,684,203493,Reggie Bullock Jr.,1610612752,New York Knicks,5,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20210321,NYK,PHI,22000650684,31100,1,202692|203457|203493|203944|1629628,1,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000662,23,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20210323,NYK,WAS,2200066223,900,0,203457|203493|203901|203944|1629628,0,REG,2021,1629060,-3.0,PF,Wing Stopper,0.59,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000662,120,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20210323,NYK,WAS,22000662120,4790,0,202692|203493|203944|1629011|1629628,1,REG,2021,203526,3.0,PG,Point of Attack,0.75,Bullock 3PT Running Jump Shot (4 PTS) (Barrett 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000662,126,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20210323,NYK,WAS,22000662126,5210,0,202692|203493|203944|1629011|1629628,1,REG,2021,203078,6.0,SG,Chaser,-1.25,Bullock 24' 3PT Jump Shot (7 PTS) (Barrett 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000662,136,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,0,20210323,NYK,WAS,22000662136,5450,0,202692|203493|203944|1629011|1629628,0,REG,2021,201577,4.0,C,Anchor Big,0.04,MISS Bullock 28' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000662,299,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20210323,NYK,WAS,22000662299,12680,0,203457|203493|203901|203944|1629628,0,REG,2021,1629726,17.0,SG,Chaser,-0.23,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000662,506,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,93,1,1,20210323,NYK,WAS,22000662506,21360,0,202692|203493|203944|1628373|1629011,1,REG,2021,1628972,27.0,SF,Chaser,0.41,Bullock 24' 3PT Jump Shot (10 PTS) (Ntilikina 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000662,596,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20210323,NYK,WAS,22000662596,25660,0,202692|203493|203944|1629011|1629628,0,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000710,22,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,244,1,0,20210329,NYK,MIA,2200071022,1290,0,203457|203493|203901|203944|1629628,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000710,265,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20210329,NYK,MIA,22000710265,12270,0,203457|203493|203901|203944|1629628,0,REG,2021,1629639,7.0,SG,Chaser,-1.25,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000710,325,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,0,20210329,NYK,MIA,22000710325,15220,0,203457|203493|203901|203944|1629628,0,REG,2021,1629130,5.0,SF,Low Activity,1.36,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000710,339,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20210329,NYK,MIA,22000710339,15840,0,203457|203493|203901|203944|1629628,0,REG,2021,1629130,5.0,SF,Low Activity,1.36,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000710,386,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,67,1,1,20210329,NYK,MIA,22000710386,18210,0,201959|203493|203901|203944|1629628,1,REG,2021,2772,-1.0,SF,Wing Stopper,1.21,Bullock 18' Pullup Jump Shot (3 PTS) (Payton 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000726,26,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,1,20210331,MIN,NYK,2200072626,1260,0,203457|203493|203901|203944|1629628,1,REG,2021,1626157|1627736,0.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000726,32,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,0,20210331,MIN,NYK,2200072632,1560,0,203457|203493|203901|203944|1629628,0,REG,2021,1627736,0.0,SG,Chaser,-1.27,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000726,89,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,180,1,1,20210331,MIN,NYK,2200072689,4380,0,203457|203493|203901|203944|1629628,1,REG,2021,1630183,6.0,PF,Wing Stopper,0.37,Bullock 19' Pullup Jump Shot (4 PTS) (Randle 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000726,238,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20210331,MIN,NYK,22000726238,10620,0,202692|203457|203493|203901|203944,1,REG,2021,1630162,15.0,SG,Chaser,-1.51,Bullock 25' 3PT Jump Shot (7 PTS) (Burks 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000726,321,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,106,1,1,20210331,MIN,NYK,22000726321,14550,0,203457|203493|203901|203944|1629628,1,REG,2021,1627736,4.0,SG,Chaser,-1.27,Bullock 24' 3PT Jump Shot (10 PTS) (Randle 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000726,551,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20210331,MIN,NYK,22000726551,25740,0,201959|202692|203493|203901|203944,0,REG,2021,,,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000739,10,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210402,NYK,DAL,2200073910,210,0,203457|203493|203901|203944|1629628,0,REG,2021,1629029,0.0,PG,Low Activity,-0.48,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000739,69,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,0,20210402,NYK,DAL,2200073969,3790,0,203457|203493|203901|203944|1629628,0,REG,2021,203501,-2.0,SG,Chaser,-1.53,MISS Bullock 28' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000739,89,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,3,41,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,1,20210402,NYK,DAL,2200073989,4990,0,201565|201959|203493|203944|1629628,1,REG,2021,203501,-3.0,SG,Chaser,-1.53,Bullock 27' 3PT Jump Bank Shot (3 PTS) (Randle 3 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000739,314,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,251,1,1,20210402,NYK,DAL,22000739314,14790,0,203457|203493|203901|203944|1629628,1,REG,2021,1629029,1.0,PG,Low Activity,-0.48,Bullock 28' 3PT Jump Shot (6 PTS) (Randle 6 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000739,331,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,184,1,0,20210402,NYK,DAL,22000739331,15790,0,203457|203493|203901|203944|1629628,0,REG,2021,1629029|1628467,5.0,,,,,SF,Movement Shooter,-1.4
Shot Chart Detail,22000739,354,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20210402,NYK,DAL,22000739354,16980,0,203457|203493|203901|203944|1629628,0,REG,2021,1628467,1.0,PF,Helper,0.6,Bullock 26' 3PT Pullup Jump Shot (9 PTS),SF,Movement Shooter,-1.4
Shot Chart Detail,22000739,359,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20210402,NYK,DAL,22000739359,17310,0,203457|203493|203901|203944|1629628,0,REG,2021,1629029,1.0,PG,Low Activity,-0.48,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000739,540,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20210402,NYK,DAL,22000739540,26650,0,201959|202692|203493|203944|1629628,0,REG,2021,1627827,-13.0,PF,Wing Stopper,0.99,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000739,573,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20210402,NYK,DAL,22000739573,28540,0,201959|202692|203493|203944|1629628,1,REG,2021,1628973,-11.0,PG,Point of Attack,-0.34,Bullock 3PT Jump Shot (13 PTS) (Randle 11 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000739,580,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20210402,NYK,DAL,22000739580,28770,0,201959|202692|203493|203944|1629628,0,REG,2021,1628467,-13.0,PF,Helper,0.6,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000748,22,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20210403,DET,NYK,2200074822,1380,0,203457|203493|203901|203944|1629628,1,REG,2021,1628367,11.0,SG,Chaser,-0.09,Bullock 3PT Jump Shot (3 PTS) (Payton 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000748,27,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20210403,DET,NYK,2200074827,1740,0,203457|203493|203901|203944|1629628,0,REG,2021,1628367,11.0,SG,Chaser,-0.09,MISS Bullock 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000748,31,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,1,20210403,DET,NYK,2200074831,1930,0,203457|203493|203901|203944|1629628,1,REG,2021,1628367,14.0,SG,Chaser,-0.09,Bullock 25' 3PT Jump Shot (6 PTS) (Randle 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000748,80,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,1,20210403,DET,NYK,2200074880,3810,0,203457|203493|203901|203944|1629628,1,REG,2021,201961,21.0,SG,Chaser,-1.36,Bullock 25' 3PT Running Jump Shot (9 PTS) (Randle 2 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000748,89,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20210403,DET,NYK,2200074889,4400,0,203457|203493|203901|203944|1629628,1,REG,2021,201961,23.0,SG,Chaser,-1.36,Bullock 3PT Jump Shot (12 PTS) (Payton 5 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000748,105,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,252,1,0,20210403,DET,NYK,22000748105,4820,0,203457|203493|203901|203944|1629628,0,REG,2021,1628977,21.0,SG-SF,Chaser,-0.74,MISS Bullock 28' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000748,134,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,14,1,1,20210403,DET,NYK,22000748134,6680,0,201565|201959|202692|203493|203944,1,REG,2021,201961,24.0,SG,Chaser,-1.36,Bullock 7' Pullup Jump Shot (14 PTS) (Rose 1 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000748,281,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20210403,DET,NYK,22000748281,12950,0,203457|203493|203901|203944|1629628,0,REG,2021,1628372,20.0,PG,Point of Attack,-0.06,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4
Shot Chart Detail,22000748,306,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210403,DET,NYK,22000748306,13690,0,203457|203493|203901|203944|1629628,1,REG,2021,1630191,22.0,C,Mobile Big,1.53,Bullock 1' Running Layup (16 PTS) (Payton 7 AST),SF,Movement Shooter,-1.4
Shot Chart Detail,22000748,343,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20210403,DET,NYK,22000748343,15450,0,203457|203493|203901|203944|1629628,1,REG,2021,1628372,20.0,PG,Point of Attack,-0.06,Bullock 26' 3PT Jump Shot (19 PTS) (Noel 1 AST),SF,Movement Shooter,-1.4
