GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000435,615,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20210319,CLE,SAS,22000435615,27590,0,201942|201988|1627749|1627751|1628401,1,REG,2021,1629636,13.0,PG,Point of Attack,-0.97,Mills 25' 3PT Running Pull-Up Jump Shot (12 PTS) (DeRozan 7 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000458,161,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,0,20210513,NYK,SAS,22000458161,7190,0,200752|201988|1627749|1629022|1630170,0,REG,2021,1628373,-2.0,PG,Chaser,0.21,Ntilikina BLOCK (1 BLK),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000458,208,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20210513,NYK,SAS,22000458208,9440,0,200752|201988|1627749|1627751|1630170,0,REG,2021,202692,-5.0,SG,Chaser,-0.52,MISS Mills 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000458,214,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,1,20210513,NYK,SAS,22000458214,9730,0,200752|201988|1627749|1627751|1630170,1,REG,2021,202692,-2.0,SG,Chaser,-0.52,Mills 24' 3PT Jump Shot (6 PTS) (Murray 2 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000458,435,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20210513,NYK,SAS,22000458435,20270,0,200752|201988|1627749|1627751|1630170,0,REG,2021,202692,10.0,SG,Chaser,-0.52,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000458,456,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20210513,NYK,SAS,22000458456,21500,0,200752|201988|1627749|1627751|1630170,0,REG,2021,202692,4.0,SG,Chaser,-0.52,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000473,524,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,262,1,0,20210419,IND,SAS,22000473524,21100,0,200752|201988|1628401|1629022|1629234,0,REG,2021,204456,18.0,PG,Point of Attack,0.15,MISS Mills 29' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000473,581,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20210419,IND,SAS,22000473581,23140,0,200752|201988|1627749|1627751|1628401,0,REG,2021,1628988,16.0,PG,Chaser,-0.65,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000473,603,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,215,1,0,20210419,IND,SAS,22000473603,23940,0,200752|201942|201988|1627749|1627751,0,REG,2021,203200,17.0,SG,Wing Stopper,-0.65,MISS Mills 28' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000495,52,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,0,20210224,OKC,SAS,2200049552,3400,0,201988|1626168|1627751|1629022|1629677,0,REG,2021,,,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000495,89,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20210224,OKC,SAS,2200049589,4510,0,200746|201988|1627751|1629677|1630200,0,REG,2021,,,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000495,130,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,1,20210224,OKC,SAS,22000495130,5920,0,200746|201988|1628966|1629234|1630200,1,REG,2021,203488,-6.0,C,Anchor Big,-0.01,Mills 21' Pullup Jump Shot (2 PTS) (Eubanks 1 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000495,137,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20210224,OKC,SAS,22000495137,6480,0,200746|201988|1628966|1629234|1630200,0,REG,2021,1628382,-10.0,SF,Chaser,-0.46,MISS Mills 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000495,178,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,53,1,1,20210224,OKC,SAS,22000495178,7810,0,200746|201988|1627749|1628966|1629234,1,REG,2021,1628382,-2.0,SF,Chaser,-0.46,Mills 3PT Jump Shot (5 PTS) (Aldridge 1 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000495,395,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20210224,OKC,SAS,22000495395,18970,0,200746|201988|1626168|1627751|1629022,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000495,415,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20210224,OKC,SAS,22000495415,19490,0,200746|201988|1627751|1628966|1630200,0,REG,2021,1629652,2.0,SG,Point of Attack,-0.38,MISS Mills 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000495,491,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20210224,OKC,SAS,22000495491,22800,0,200746|201988|1626168|1627749|1628966,1,REG,2021,1629026,6.0,PF,Chaser,0.27,Mills 25' 3PT Pullup Jump Shot (8 PTS) (Bates-Diop 2 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000495,494,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,54,1,0,20210224,OKC,SAS,22000495494,23100,0,200746|201988|1626168|1627749|1628966,0,REG,2021,1630177,6.0,PG,Point of Attack,-0.6,MISS Mills 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000495,571,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20210224,OKC,SAS,22000495571,27110,0,200746|201988|1627749|1627751|1629022,1,REG,2021,1630177,-4.0,PG,Point of Attack,-0.6,Mills 26' 3PT Jump Shot (11 PTS) (Walker IV 2 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000495,578,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20210224,OKC,SAS,22000495578,27760,0,200746|201988|1627749|1627751|1629022,1,REG,2021,1630177,-2.0,PG,Point of Attack,-0.6,Mills 4' Driving Finger Roll Layup (13 PTS) (Murray 5 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000495,580,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20210224,OKC,SAS,22000495580,28180,0,200746|201988|1627749|1627751|1629022,0,REG,2021,,,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000514,93,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20210227,SAS,NOP,2200051493,4470,0,200746|201942|201988|1628966|1629677,1,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,Mills 26' 3PT Pullup Jump Shot (3 PTS) (DeRozan 3 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000514,118,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20210227,SAS,NOP,22000514118,5600,0,200746|201942|201988|1628966|1629677,1,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,Mills 25' 3PT Jump Shot (6 PTS) (DeRozan 4 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000514,195,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,1,20210227,SAS,NOP,22000514195,8440,0,201988|1626168|1627749|1627751|1629677,0,REG,2021,1626195,2.0,C,Anchor Big,-0.04,Mills 27' 3PT Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000514,207,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20210227,SAS,NOP,22000514207,9010,0,201988|1626168|1627749|1627751|1629022,0,REG,2021,1626195,3.0,C,Anchor Big,-0.04,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000514,456,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,1,20210227,SAS,NOP,22000514456,20520,0,200746|201942|201988|1628966|1629677,1,REG,2021,1628366,12.0,PG,Point of Attack,0.29,Mills 27' 3PT Jump Shot (13 PTS) (DeRozan 10 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000514,507,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20210227,SAS,NOP,22000514507,22790,0,200746|201988|1626168|1627749|1629677,0,REG,2021,1629638,10.0,SG,Chaser,0.07,MISS Mills 26' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000514,514,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20210227,SAS,NOP,22000514514,22850,0,200746|201988|1626168|1627749|1629677,0,REG,2021,1629638,10.0,SG,Chaser,0.07,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000514,531,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20210227,SAS,NOP,22000514531,23830,0,200746|201942|201988|1626168|1627749,0,REG,2021,1629638,5.0,SG,Chaser,0.07,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000514,609,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20210227,SAS,NOP,22000514609,26410,0,201942|201988|1626168|1627751|1629022,0,REG,2021,1628366,7.0,PG,Point of Attack,0.29,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000514,628,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,0,20210227,SAS,NOP,22000514628,26960,0,200746|201942|201988|1626168|1627749,0,REG,2021,1628366,4.0,PG,Point of Attack,0.29,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000534,64,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20210301,SAS,BKN,2200053464,3700,0,201942|201988|1626168|1627751|1629022,1,REG,2021,202681,-3.0,PG,Chaser,-1.11,Mills 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000534,73,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20210301,SAS,BKN,2200053473,4290,0,201942|201988|1626168|1627751|1629022,0,REG,2021,201599,-6.0,C,Anchor Big,1.03,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000534,150,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,1,20210301,SAS,BKN,22000534150,7860,0,200746|201988|1627749|1628966|1629677,1,REG,2021,1629013,-6.0,SG,Chaser,-1.41,Mills 26' 3PT Jump Shot (6 PTS) (Murray 1 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000534,170,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,0,20210301,SAS,BKN,22000534170,8760,0,200746|201988|1627749|1628966|1629677,0,REG,2021,201935,-4.0,PG,Helper,-0.78,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000534,178,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210301,SAS,BKN,22000534178,9330,0,201988|1626168|1627749|1627751|1628966,0,REG,2021,1629013|1629651,0.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000534,187,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20210301,SAS,BKN,22000534187,9540,0,201988|1626168|1627749|1627751|1628966,0,REG,2021,203925,0.0,SF,Chaser,-0.67,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000534,236,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,79,1,1,20210301,SAS,BKN,22000534236,12430,0,201942|201988|1626168|1627751|1629022,1,REG,2021,202681,-9.0,PG,Chaser,-1.11,Mills 24' 3PT Jump Shot (11 PTS) (DeRozan 4 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000534,406,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-63,214,1,0,20210301,SAS,BKN,22000534406,20160,0,200746|201988|1627749|1628966|1629677,0,REG,2021,1628971,-1.0,PG,Point of Attack,0.7,MISS Mills 22' Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000534,453,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,205,1,0,20210301,SAS,BKN,22000534453,22760,0,200746|201942|201988|1628966|1629677,0,REG,2021,201935,-1.0,PG,Helper,-0.78,MISS Mills 28' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000534,569,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20210301,SAS,BKN,22000534569,28160,0,201942|201988|1627749|1627751|1629022,1,REG,2021,1628971,-4.0,PG,Point of Attack,0.7,Mills 26' 3PT Jump Shot (14 PTS) (DeRozan 11 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000541,75,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210302,SAS,NYK,2200054175,4110,0,201942|201988|1627751|1629022|1629640,1,REG,2021,1628373,5.0,PG,Chaser,0.21,Mills 1' Driving Reverse Layup (2 PTS) (Poeltl 1 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000541,81,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20210302,SAS,NYK,2200054181,4340,0,201942|201988|1627751|1629022|1629640,0,REG,2021,1628373,5.0,PG,Chaser,0.21,MISS Mills 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000541,140,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,0,20210302,SAS,NYK,22000541140,6610,0,201988|1628966|1629234|1629640|1629677,0,REG,2021,1630167,7.0,PF,Low Activity,-0.6,MISS Mills 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000541,290,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,0,20210302,SAS,NYK,22000541290,13410,0,201988|1627749|1627751|1629022|1629677,0,REG,2021,203944,-2.0,PF,Helper,0.12,MISS Mills 16' Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000541,317,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,1,20210302,SAS,NYK,22000541317,14400,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,1628373,4.0,PG,Chaser,0.21,Mills 24' 3PT Jump Shot (5 PTS) (Murray 2 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000541,405,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20210302,SAS,NYK,22000541405,18560,0,201942|201988|1627751|1628966|1629677,1,REG,2021,1628373,9.0,PG,Chaser,0.21,Mills 3PT Jump Shot (8 PTS) (Bates-Diop 1 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000541,423,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,277,1,0,20210302,SAS,NYK,22000541423,19400,0,201942|201988|1627751|1628966|1629677,0,REG,2021,1628373,10.0,PG,Chaser,0.21,MISS Mills 28' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000541,432,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,1,20210302,SAS,NYK,22000541432,20050,0,201942|201988|1627751|1628966|1629677,1,REG,2021,1628373,15.0,PG,Chaser,0.21,Mills 28' 3PT Jump Shot (11 PTS) (DeRozan 8 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000541,449,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,1,20210302,SAS,NYK,22000541449,20700,0,201988|1627749|1628966|1629234|1629677,1,REG,2021,1630193,17.0,PG,Low Activity,-1.48,Mills 25' 3PT Jump Shot (14 PTS) (Murray 5 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000541,460,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20210302,SAS,NYK,22000541460,21110,0,201988|1627749|1628966|1629234|1629677,0,REG,2021,202692|1630167,18.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000556,115,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20210304,SAS,OKC,22000556115,5790,0,201942|201988|1627751|1629640|1629677,0,REG,2021,1628983,-1.0,SG,Chaser,-0.83,MISS Mills 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000556,158,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210304,SAS,OKC,22000556158,7340,0,201988|1627749|1628966|1629234|1629677,1,REG,2021,1630177|1629660,-1.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000556,183,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,185,1,0,20210304,SAS,OKC,22000556183,8850,0,201988|1627749|1628966|1629234|1629677,0,REG,2021,1630177,3.0,PG,Point of Attack,-0.6,MISS Mills 20' Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000556,205,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,244,1,0,20210304,SAS,OKC,22000556205,9890,0,201988|1626168|1627749|1628966|1629234,0,REG,2021,1629660,6.0,SG,Low Activity,-0.76,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000556,219,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,1,20210304,SAS,OKC,22000556219,10290,0,201988|1626168|1627749|1627751|1628966,1,REG,2021,1630177,9.0,PG,Point of Attack,-0.6,Mills 25' 3PT Jump Shot (5 PTS) (Murray 3 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000556,230,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20210304,SAS,OKC,22000556230,10940,0,201988|1626168|1627749|1627751|1628966,0,REG,2021,1630177,11.0,PG,Point of Attack,-0.6,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000556,436,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,1,20210304,SAS,OKC,22000556436,19050,0,201942|201988|1629022|1629234|1629640,1,REG,2021,1628983,2.0,SG,Chaser,-0.83,Mills 26' 3PT Running Jump Shot (8 PTS) (DeRozan 4 AST),PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000556,440,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,1,20210304,SAS,OKC,22000556440,19330,0,201942|201988|1629022|1629234|1629640,0,REG,2021,1629652|1629676,5.0,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000556,460,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,0,20210304,SAS,OKC,22000556460,20310,0,201988|1628966|1629234|1629640|1629677,0,REG,2021,203488,3.0,C,Anchor Big,-0.01,MISS Mills 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000556,466,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20210304,SAS,OKC,22000556466,20620,0,201988|1628966|1629234|1629640|1629677,0,REG,2021,,,,,,,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000556,510,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20210304,SAS,OKC,22000556510,22050,0,201988|1627749|1628966|1629640|1629677,0,REG,2021,1630177,6.0,PG,Point of Attack,-0.6,MISS Mills 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
Shot Chart Detail,22000556,632,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,20210304,SAS,OKC,22000556632,28360,0,201942|201988|1626168|1627749|1629640,0,REG,2021,1628983,-4.0,SG,Chaser,-0.83,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47
