GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000307,511,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20210131,IND,PHI,22000307511,22100,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1626167|204456,-13.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000307,524,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-15,1,1,20210131,IND,PHI,22000307524,22740,0,2730|1627788|1629003|1629680|1630178,1,REG,2021,203087|204456,-11.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000307,533,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20210131,IND,PHI,22000307533,23450,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,204456,-16.0,PG,Point of Attack,0.15,MISS Maxey 3PT Step Back Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000307,562,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210131,IND,PHI,22000307562,24740,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1628988,-10.0,PG,Chaser,-0.65,Maxey 3' Driving Floating Bank Jump Shot (9 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000327,163,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20210203,CHA,PHI,22000327163,7820,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,202330|1630163,12.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000337,190,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20210204,PHI,POR,22000337190,8800,0,202699|203552|203954|1629680|1630178,0,REG,2021,1629014,-3.0,SG,Low Activity,-2.61,MISS Maxey 26' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000337,358,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210204,PHI,POR,22000337358,17110,0,201980|202699|203954|1629680|1630178,0,REG,2021,202683,-14.0,C,Anchor Big,-0.47,Maxey 1' Driving Layup (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000337,361,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20210204,PHI,POR,22000337361,17470,0,201980|202699|203954|1629680|1630178,0,REG,2021,203496,-14.0,PF,Wing Stopper,2.24,MISS Maxey 7' Driving Floating Bank Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000337,556,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20210204,PHI,POR,22000337556,25360,0,2730|1627788|1629680|1630178|1630198,0,REG,2021,203918,-23.0,SF,Chaser,-1.07,Maxey 6' Fadeaway Jumper (6 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000337,560,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,1,20210204,PHI,POR,22000337560,25790,0,2730|1627788|1629680|1630178|1630198,1,REG,2021,202683|203496,-23.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000337,568,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-63,306,1,0,20210204,PHI,POR,22000337568,26190,0,2730|1627788|1629680|1630178|1630198,0,REG,2021,203496,-25.0,PF,Wing Stopper,2.24,MISS Maxey 31' 3PT Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000337,612,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20210204,PHI,POR,22000337612,27700,0,1627788|1628396|1629738|1630178|1630198,0,REG,2021,203496,-24.0,PF,Wing Stopper,2.24,Maxey 26' 3PT Step Back Jump Shot (12 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000337,629,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20210204,PHI,POR,22000337629,28570,0,1627788|1628396|1629738|1630178|1630198,1,REG,2021,1629018,-16.0,SG,Chaser,-2.54,Maxey 26' 3PT Jump Shot (15 PTS) (Korkmaz 2 AST),SG,Slasher,-0.31
Shot Chart Detail,22000394,192,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,1,1,0,20210211,POR,PHI,22000394192,8370,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1629014,-1.0,SG,Low Activity,-2.61,MISS Maxey 16' Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000394,221,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20210211,POR,PHI,22000394221,9550,0,2730|201980|202699|1627788|1630178,0,REG,2021,,,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000394,452,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210211,POR,PHI,22000394452,20180,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1629014|1628385,5.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000394,461,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,0,20210211,POR,PHI,22000394461,20540,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1629014,3.0,SG,Low Activity,-2.61,MISS Maxey 13' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000394,491,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-119,340,1,0,20210211,POR,PHI,22000394491,21600,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1629014,4.0,SG,Low Activity,-2.61,MISS Maxey 36' 3PT Running Pull-Up Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000394,497,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210211,POR,PHI,22000394497,21820,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1628385,6.0,C,Mobile Big,0.8,Maxey 2' Driving Reverse Layup (5 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000394,512,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20210211,POR,PHI,22000394512,23160,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1628385,1.0,C,Mobile Big,0.8,MISS Maxey 16' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000394,517,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20210211,POR,PHI,22000394517,23260,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1628385,1.0,C,Mobile Big,0.8,MISS Maxey 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000406,131,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,1,20210213,PHX,PHI,22000406131,6950,0,2730|202699|1627788|1629680|1630178,0,REG,2021,203967,3.0,C,Anchor Big,0.35,Maxey 12' Driving Floating Jump Shot (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000406,157,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20210213,PHX,PHI,22000406157,8170,0,2730|203118|1627788|1629680|1630178,0,REG,2021,203967,3.0,C,Anchor Big,0.35,MISS Maxey 17' Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000406,173,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,126,1,0,20210213,PHX,PHI,22000406173,8820,0,2730|203118|1627788|1629680|1630178,0,REG,2021,1629661|203967,3.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000406,175,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,0,20210213,PHX,PHI,22000406175,8950,0,2730|203118|1627788|1629680|1630178,0,REG,2021,1629661,3.0,PF,Helper,0.62,MISS Maxey 27' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000406,179,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20210213,PHX,PHI,22000406179,9300,0,2730|203118|1627788|1629680|1630178,0,REG,2021,1629661|203109,5.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000406,182,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,117,1,0,20210213,PHX,PHI,22000406182,9630,0,2730|203118|1627788|1629680|1630178,0,REG,2021,203109,5.0,PF,Wing Stopper,0.57,Crowder BLOCK (1 BLK),SG,Slasher,-0.31
Shot Chart Detail,22000423,162,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,1,20210215,UTA,PHI,22000423162,7520,0,2730|201980|1627788|1629680|1630178,0,REG,2021,1629671,9.0,SG,Chaser,-0.48,Maxey 15' Floating Jump Shot (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000423,172,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,166,1,1,20210215,UTA,PHI,22000423172,8500,0,2730|201980|1627788|1629680|1630178,0,REG,2021,203497,4.0,C,Anchor Big,4.25,Maxey 18' Pullup Jump Shot (4 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000423,174,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20210215,UTA,PHI,22000423174,8840,0,2730|201980|1627788|1629680|1630178,0,REG,2021,1629671,4.0,SG,Chaser,-0.48,MISS Maxey 17' Driving Floating Bank Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000423,180,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,35,1,1,20210215,UTA,PHI,22000423180,9210,0,2730|201980|1627788|1629680|1630178,0,REG,2021,203497,3.0,C,Anchor Big,4.25,Maxey 15' Floating Jump Shot (6 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000423,211,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,20210215,UTA,PHI,22000423211,10370,0,2730|201980|203552|1629680|1630178,0,REG,2021,1628378,4.0,PG,Chaser,-2.04,MISS Maxey 11' Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000423,475,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,81,1,0,20210215,UTA,PHI,22000423475,21490,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1629671,-10.0,SG,Chaser,-0.48,MISS Maxey 10' Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000423,493,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,259,1,0,20210215,UTA,PHI,22000423493,22010,0,2730|1627732|1627788|1629680|1630178,0,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,MISS Maxey 27' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000423,504,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20210215,UTA,PHI,22000423504,22670,0,2730|1627732|1627788|1629680|1630178,0,REG,2021,203903,-14.0,SG,Low Activity,-1.27,MISS Maxey 25' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000439,215,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20210217,PHI,HOU,22000439215,9470,0,2730|203118|203552|1630178|1630198,0,REG,2021,1628021,13.0,SF,Chaser,0.23,Maxey 3' Driving Floating Jump Shot (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000439,229,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20210217,PHI,HOU,22000439229,9840,0,203118|203552|203954|1630178|1630198,0,REG,2021,,,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000439,233,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210217,PHI,HOU,22000439233,10040,0,203118|203552|203954|1630178|1630198,0,REG,2021,,,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000439,249,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20210217,PHI,HOU,22000439249,10590,0,203118|203552|203954|1627788|1630178,0,REG,2021,202322,18.0,PG,Point of Attack,-1.29,Maxey 6' Driving Floating Jump Shot (6 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000439,544,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20210217,PHI,HOU,22000439544,23870,0,201980|203118|203954|1630178|1630198,0,REG,2021,1628021,16.0,SF,Chaser,0.23,MISS Maxey 3' Driving Finger Roll Layup,SG,Slasher,-0.31
Shot Chart Detail,22000439,552,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20210217,PHI,HOU,22000439552,24080,0,201980|203118|203954|1630178|1630198,0,REG,2021,202322,16.0,PG,Point of Attack,-1.29,MISS Maxey 2' Running Layup,SG,Slasher,-0.31
Shot Chart Detail,22000439,560,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210217,PHI,HOU,22000439560,24460,0,201980|203118|203954|1630178|1630198,1,REG,2021,,,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000450,148,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20210219,PHI,CHI,22000450148,6520,0,2730|203118|1627788|1629680|1630178,0,REG,2021,203897,6.0,SG,Chaser,-1.51,MISS Maxey 6' Driving Layup,SG,Slasher,-0.31
Shot Chart Detail,22000450,157,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20210219,PHI,CHI,22000450157,6920,0,2730|203118|1627788|1629680|1630178,0,REG,2021,203897,4.0,SG,Chaser,-1.51,Maxey 7' Driving Floating Jump Shot (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000450,187,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20210219,PHI,CHI,22000450187,7600,0,2730|203118|1627788|1630178|1630198,0,REG,2021,1629655,-2.0,C,Anchor Big,1.8,MISS Maxey 2' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000450,197,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,0,20210219,PHI,CHI,22000450197,7930,0,2730|203118|1627788|1630178|1630198,0,REG,2021,1627853,0.0,PG,Point of Attack,0.42,MISS Maxey 8' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000450,199,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,PHI,CHI,22000450199,7990,0,2730|203118|1627788|1630178|1630198,0,REG,2021,1627756|1627853,2.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000450,202,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20210219,PHI,CHI,22000450202,8250,0,2730|203118|1627788|1630178|1630198,0,REG,2021,1630172|203107,2.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000450,465,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20210219,PHI,CHI,22000450465,20410,0,201980|202699|203954|1629680|1630178,1,REG,2021,1629632,10.0,PG,Point of Attack,-0.85,Maxey 1' Running Reverse Layup (6 PTS) (Embiid 3 AST),SG,Slasher,-0.31
Shot Chart Detail,22000450,483,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20210219,PHI,CHI,22000450483,20770,0,2730|201980|1627788|1629680|1630178,0,REG,2021,201152,7.0,PF,Anchor Big,0.07,MISS Maxey Driving Layup,SG,Slasher,-0.31
Shot Chart Detail,22000450,499,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20210219,PHI,CHI,22000450499,21530,0,2730|201980|1627788|1629680|1630178,0,REG,2021,201152,4.0,PF,Anchor Big,0.07,MISS Maxey 4' Driving Layup,SG,Slasher,-0.31
Shot Chart Detail,22000450,517,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,75,1,0,20210219,PHI,CHI,22000450517,22230,0,2730|203118|203552|1627788|1630178,0,REG,2021,1627756,4.0,SG,Low Activity,0.3,MISS Maxey 13' Pullup Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000450,525,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20210219,PHI,CHI,22000450525,22590,0,2730|203118|203552|1627788|1630178,0,REG,2021,1627853,4.0,PG,Point of Attack,0.42,MISS Maxey 3' Driving Floating Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000498,612,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20210225,PHI,DAL,22000498612,26570,0,1627788|1628390|1628396|1630178|1630198,0,REG,2021,,,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000498,642,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,112,1,1,20210225,PHI,DAL,22000498642,27970,0,1628390|1628396|1629738|1630178|1630198,0,REG,2021,203504,15.0,PG,Point of Attack,-1.23,Maxey 11' Driving Floating Jump Shot (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000530,167,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210301,PHI,IND,22000530167,7530,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,204456,3.0,PG,Point of Attack,0.15,Maxey 1' Driving Layup (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000530,514,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20210301,PHI,IND,22000530514,23290,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628988,27.0,PG,Chaser,-0.65,MISS Maxey 26' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000530,609,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210301,PHI,IND,22000530609,27640,0,1627788|1628390|1628396|1629003|1630178,0,REG,2021,,,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000572,585,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,72,1,1,20210311,CHI,PHI,22000572585,26180,0,2730|203118|1627788|1629003|1630178,0,REG,2021,1627756|1629655,24.0,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000572,598,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20210311,CHI,PHI,22000572598,26960,0,203118|1627788|1629003|1629738|1630178,0,REG,2021,1627853,20.0,PG,Point of Attack,0.42,MISS Maxey 25' 3PT Jump Shot,SG,Slasher,-0.31
Shot Chart Detail,22000572,603,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210311,CHI,PHI,22000572603,27150,0,203118|1627788|1628390|1629738|1630178,1,REG,2021,1627853,22.0,PG,Point of Attack,0.42,Maxey 2' Driving Reverse Layup (4 PTS) (Poirier 1 AST),SG,Slasher,-0.31
Shot Chart Detail,22000572,611,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210311,CHI,PHI,22000572611,27750,0,203118|1627788|1628390|1629738|1630178,0,REG,2021,,,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000579,605,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20210312,WAS,PHI,22000579605,28000,0,1627788|1628390|1628396|1629738|1630178,0,REG,2021,203458,30.0,C,Anchor Big,2.01,Maxey 3' Driving Layup (2 PTS),SG,Slasher,-0.31
Shot Chart Detail,22000579,614,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20210312,WAS,PHI,22000579614,28470,0,1627788|1628390|1628396|1629738|1630178,0,REG,2021,,,,,,,SG,Slasher,-0.31
Shot Chart Detail,22000595,561,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20210314,PHI,SAS,22000595561,24460,0,203118|1627788|1629738|1630178|1630198,0,REG,2021,1628966,39.0,SF,Helper,0.17,Maxey 6' Driving Finger Roll Layup (2 PTS),SG,Slasher,-0.31
