GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000505,326,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,1,20210226,BOS,IND,22000505326,13520,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1630202|1629057,-3.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000505,351,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,0,20210226,BOS,IND,22000505351,14620,0,203200|203926|1626167|1627734|1627763,0,REG,2021,202684,-1.0,C,Anchor Big,1.33,MISS Sabonis 5' Driving Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000505,391,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,80,1,0,20210226,BOS,IND,22000505391,17190,0,203200|203926|1626167|1627734|1627763,0,REG,2021,202684,-7.0,C,Anchor Big,1.33,MISS Sabonis 15' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000505,451,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20210226,BOS,IND,22000505451,20090,0,203087|203200|204456|1627734|1627763,1,REG,2021,1627759|1628369|201952,-4.0,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000505,462,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20210226,BOS,IND,22000505462,20720,0,203087|203200|204456|1627734|1627763,1,REG,2021,1627759,-5.0,SG,Helper,-0.42,Sabonis 2' Cutting Layup Shot (15 PTS) (Brogdon 5 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000505,465,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,1,20210226,BOS,IND,22000505465,21230,0,203087|203200|204456|1627734|1627763,0,REG,2021,1629057,-5.0,C,Anchor Big,2.18,Sabonis 8' Turnaround Hook Shot (17 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000505,574,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,0,20210226,BOS,IND,22000505574,25940,0,203087|204456|1627734|1627763|1628988,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000505,622,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210226,BOS,IND,22000505622,27970,0,203200|203926|1626167|1627734|1627763,0,REG,2021,202684,-3.0,C,Anchor Big,1.33,Sabonis 2' Layup (21 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000505,631,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,212,1,1,20210226,BOS,IND,22000505631,28550,0,203200|203926|1626167|1627734|1627763,1,REG,2021,,,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000515,50,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210227,NYK,IND,2200051550,2560,0,203200|203926|204456|1626167|1627734,0,REG,2021,1629628,8.0,SG,Helper,-0.74,Noel BLOCK (1 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000515,298,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20210227,NYK,IND,22000515298,12790,0,203200|203926|204456|1627734|1628988,0,REG,2021,203944|203457,6.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000515,314,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210227,NYK,IND,22000515314,13510,0,203200|203926|204456|1627734|1628988,1,REG,2021,203944|203493,4.0,,,,,PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000515,355,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210227,NYK,IND,22000515355,15540,0,203200|203926|204456|1626167|1627734,0,REG,2021,203944,2.0,PF,Helper,0.12,Sabonis 1' Layup (7 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000515,379,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20210227,NYK,IND,22000515379,16610,0,203200|203926|204456|1626167|1627734,0,REG,2021,203457|203493,-4.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000515,404,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20210227,NYK,IND,22000515404,17850,0,203200|203926|204456|1626167|1627734,0,REG,2021,203944|203493,3.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000515,406,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20210227,NYK,IND,22000515406,18220,0,203200|203926|204456|1626167|1627734,0,REG,2021,203944|203457,3.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000515,413,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,83,1,0,20210227,NYK,IND,22000515413,18560,0,203200|203926|204456|1626167|1627734,0,REG,2021,203944,3.0,PF,Helper,0.12,MISS Sabonis 9' Turnaround Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000515,514,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,1,20210227,NYK,IND,22000515514,23380,0,204456|1627734|1628410|1628988|1629048,1,REG,2021,203944,-2.0,PF,Helper,0.12,Sabonis 26' 3PT Jump Shot (12 PTS) (McConnell 9 AST),PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000515,621,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,57,277,1,1,20210227,NYK,IND,22000515621,28550,0,203200|203926|204456|1627734|1628410,1,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,Sabonis 28' 3PT Jump Bank Shot (15 PTS) (McConnell 12 AST),PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000530,14,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210301,PHI,IND,2200053014,680,0,203200|203926|1626167|1627734|1627763,0,REG,2021,201980|203954,0.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000530,73,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20210301,PHI,IND,2200053073,4080,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203118,-2.0,PF,Helper,0.33,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000530,212,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20210301,PHI,IND,22000530212,9150,0,203926|204456|1627734|1628410|1628988,1,REG,2021,1629680|2730,-4.0,,,,,PF,Post Scorer,0.19,203926.0
Shot Chart Detail,22000530,262,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,PHI,IND,22000530262,11550,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1629003,-15.0,SG,Low Activity,-1.21,MISS Sabonis Tip Layup Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000530,305,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210301,PHI,IND,22000530305,13680,0,203200|203926|1626167|1627734|1627763,1,REG,2021,203118,-16.0,PF,Helper,0.33,Sabonis 1' Driving Reverse Layup (9 PTS) (Brogdon 3 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000530,313,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20210301,PHI,IND,22000530313,14040,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203954,-16.0,C,Anchor Big,1.07,Sabonis 4' Turnaround Hook Shot (11 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000530,364,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,264,1,0,20210301,PHI,IND,22000530364,16270,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203954,-18.0,C,Anchor Big,1.07,MISS Sabonis 28' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000530,383,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-173,129,1,0,20210301,PHI,IND,22000530383,17080,0,203200|204456|1626167|1627734|1627763,0,REG,2021,203954,-22.0,C,Anchor Big,1.07,MISS Sabonis 22' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000530,401,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20210301,PHI,IND,22000530401,17930,0,203200|204456|1626167|1627734|1627763,0,REG,2021,203954,-24.0,C,Anchor Big,1.07,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000530,527,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,95,1,1,20210301,PHI,IND,22000530527,23910,0,203200|204456|1627734|1628410|1628988,0,REG,2021,2730,-22.0,C,Anchor Big,0.8,Sabonis 16' Jump Shot (13 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000530,530,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,161,1,1,20210301,PHI,IND,22000530530,24290,0,203200|204456|1627734|1628410|1628988,1,REG,2021,2730,-20.0,C,Anchor Big,0.8,Sabonis 19' Jump Shot (15 PTS) (J. Holiday 2 AST),PF,Post Scorer,0.19,203200.0
Shot Chart Detail,22000530,536,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20210301,PHI,IND,22000530536,24550,0,203200|204456|1627734|1628410|1628988,0,REG,2021,2730,-20.0,C,Anchor Big,0.8,MISS Sabonis 20' Floating Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000543,11,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210303,CLE,IND,2200054311,300,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1629731|1628386,0.0,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000543,28,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,24,1,1,20210303,CLE,IND,2200054328,1600,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628386,0.0,C,Anchor Big,0.26,Sabonis 6' Driving Hook Shot (4 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000543,52,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210303,CLE,IND,2200054352,3220,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628386,1.0,C,Anchor Big,0.26,Sabonis 1' Turnaround Hook Shot (6 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000543,120,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20210303,CLE,IND,22000543120,6070,0,203200|204456|1627734|1627763|1628410,0,REG,2021,,,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000543,284,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210303,CLE,IND,22000543284,13640,0,203087|203200|204456|1627734|1627763,0,REG,2021,1628386,-7.0,C,Anchor Big,0.26,MISS Sabonis 2' Driving Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000543,297,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20210303,CLE,IND,22000543297,14180,0,203087|203200|204456|1627734|1627763,0,REG,2021,1628386,-10.0,C,Anchor Big,0.26,MISS Sabonis 28' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000543,346,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,164,1,0,20210303,CLE,IND,22000543346,16410,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628386,-16.0,C,Anchor Big,0.26,MISS Sabonis 17' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000543,350,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20210303,CLE,IND,22000543350,16720,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628386,-14.0,C,Anchor Big,0.26,Sabonis 5' Turnaround Hook Shot (8 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000543,372,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20210303,CLE,IND,22000543372,17710,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1629731|1630171|1627752,-17.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000543,470,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20210303,CLE,IND,22000543470,22580,0,203087|203200|204456|1627734|1628410,0,REG,2021,201580,-8.0,C,Anchor Big,1.28,MISS Sabonis 8' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000543,521,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210303,CLE,IND,22000543521,24360,0,203087|203200|204456|1627734|1628410,0,REG,2021,201580,-3.0,C,Anchor Big,1.28,Sabonis 1' Layup (14 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000543,546,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,159,1,1,20210303,CLE,IND,22000543546,25510,0,203087|203200|204456|1627734|1628410,1,REG,2021,1628422,2.0,SG,Chaser,-1.61,Sabonis 17' Jump Shot (18 PTS) (McConnell 13 AST),PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000553,16,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20210304,IND,DEN,2200055316,950,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203999,-7.0,C,Mobile Big,0.86,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000553,27,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20210304,IND,DEN,2200055327,1430,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203999,-11.0,C,Mobile Big,0.86,MISS Sabonis 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000553,79,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,1,20210304,IND,DEN,2200055379,4010,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203999,6.0,C,Mobile Big,0.86,Sabonis 6' Turnaround Fadeaway (2 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000553,93,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20210304,IND,DEN,2200055393,4950,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203999,4.0,C,Mobile Big,0.86,MISS Sabonis 1' Driving Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000553,95,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,IND,DEN,2200055395,4970,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1629008|1628420|203999,6.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000553,115,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,34,1,0,20210304,IND,DEN,22000553115,5800,0,203926|204456|1627734|1627763|1628410,0,REG,2021,203999,3.0,C,Mobile Big,0.86,MISS Sabonis 15' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000553,127,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,193,1,0,20210304,IND,DEN,22000553127,6500,0,203926|204456|1627734|1627763|1628410,0,REG,2021,203999|1628427,5.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000553,260,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20210304,IND,DEN,22000553260,12620,0,203926|204456|1626167|1627734|1627763,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,MISS Sabonis 7' Turnaround Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000553,264,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20210304,IND,DEN,22000553264,12960,0,203926|204456|1626167|1627734|1627763,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,MISS Sabonis 24' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000553,275,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,32,1,0,20210304,IND,DEN,22000553275,13520,0,203926|204456|1626167|1627734|1627763,0,REG,2021,203999,-11.0,C,Mobile Big,0.86,MISS Sabonis 9' Driving Floating Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000553,280,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20210304,IND,DEN,22000553280,13640,0,203926|204456|1626167|1627734|1627763,1,REG,2021,203999,-9.0,C,Mobile Big,0.86,Sabonis 1' Cutting Dunk Shot (6 PTS) (McConnell 4 AST),PF,Post Scorer,0.19,204456.0
Shot Chart Detail,22000553,313,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20210304,IND,DEN,22000553313,14400,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628392,-9.0,C,Mobile Big,1.68,MISS Sabonis 4' Reverse Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000553,340,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-1,1,0,20210304,IND,DEN,22000553340,15820,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,MISS Sabonis 16' Turnaround Fadeaway Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000553,554,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210304,IND,DEN,22000553554,27590,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1627750,-11.0,PG,Point of Attack,0.03,Sabonis 1' Cutting Dunk Shot (8 PTS) (Brogdon 5 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000553,559,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210304,IND,DEN,22000553559,27910,0,203200|203926|1626167|1627734|1627763,1,REG,2021,203115,-11.0,SF,Chaser,0.13,Sabonis 1' Turnaround Hook Shot (10 PTS) (McDermott 1 AST),PF,Post Scorer,0.19,203926.0
Shot Chart Detail,22000585,21,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20210312,LAL,IND,2200058521,1100,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203471|1627745,-4.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000585,32,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20210312,LAL,IND,2200058532,1740,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1627745,0.0,C,Anchor Big,0.69,Sabonis 2' Running Finger Roll Layup (2 PTS) (Brogdon 1 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000585,36,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20210312,LAL,IND,2200058536,2230,0,203200|203926|1626167|1627734|1627763,0,REG,2021,2544|202693,0.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000585,82,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20210312,LAL,IND,2200058582,4090,0,203200|203926|1626167|1627734|1627763,0,REG,2021,202693,6.0,PF,Helper,-0.35,MISS Sabonis 7' Driving Floating Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000585,238,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210312,LAL,IND,22000585238,10250,0,203200|203926|204456|1627734|1627763,1,REG,2021,1627745,5.0,C,Anchor Big,0.69,Sabonis 1' Running Dunk (4 PTS) (J. Holiday 1 AST),PF,Post Scorer,0.19,203200.0
Shot Chart Detail,22000585,256,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20210312,LAL,IND,22000585256,10940,0,203200|203926|204456|1627734|1627763,1,REG,2021,203484|1628398,7.0,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000585,301,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210312,LAL,IND,22000585301,12510,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626149,8.0,C,Mobile Big,0.71,Sabonis 1' Layup (8 PTS),PF,Post Scorer,0.19,
