GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000666,114,201145,Jeff Green,1610612751,Brooklyn Nets,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,1,20210323,POR,BKN,22000666114,5070,0,201145|201933|201935|1627789|1628971,0,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000666,207,201145,Jeff Green,1610612751,Brooklyn Nets,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,103,1,0,20210323,POR,BKN,22000666207,9330,0,201145|203925|204020|1628971|1629651,0,REG,2021,2546,-2.0,PF,Low Activity,-1.93,MISS Green 20' Pullup Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000666,219,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20210323,POR,BKN,22000666219,9700,0,201145|203925|204020|1628971|1629651,0,REG,2021,203468,0.0,SG,Chaser,-0.64,Green 3' Driving Hook Shot (12 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000666,260,201145,Jeff Green,1610612751,Brooklyn Nets,2,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210323,POR,BKN,22000666260,11240,0,201145|201599|201935|204020|1627789,1,REG,2021,202683,2.0,C,Anchor Big,-0.47,Green 1' Running Layup (15 PTS) (Johnson 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000666,305,201145,Jeff Green,1610612751,Brooklyn Nets,2,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20210323,POR,BKN,22000666305,13740,0,201145|201599|201935|203925|1628971,0,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000666,336,201145,Jeff Green,1610612751,Brooklyn Nets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20210323,POR,BKN,22000666336,14560,0,201145|201599|201935|203925|1628971,0,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000666,366,201145,Jeff Green,1610612751,Brooklyn Nets,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20210323,POR,BKN,22000666366,16360,0,201145|201599|201935|203925|1628971,0,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000666,374,201145,Jeff Green,1610612751,Brooklyn Nets,3,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210323,POR,BKN,22000666374,16840,0,201145|201599|201935|203925|1628971,1,REG,2021,1627884,-5.0,SF,Wing Stopper,-0.34,Green 1' Running Layup (17 PTS) (Harden 9 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000666,400,201145,Jeff Green,1610612751,Brooklyn Nets,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20210323,POR,BKN,22000666400,17930,0,201145|201599|201935|203925|1628971,0,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000666,402,201145,Jeff Green,1610612751,Brooklyn Nets,3,6,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20210323,POR,BKN,22000666402,17970,0,201145|201599|201935|203925|1628971,0,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,Covington BLOCK (2 BLK),PF,Athletic Finisher,0.39
Shot Chart Detail,22000676,9,201145,Jeff Green,1610612751,Brooklyn Nets,1,11,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20210324,UTA,BKN,220006769,280,0,201145|203925|204020|1627789|1628971,0,REG,2021,202711,0.0,SF,Helper,-1.48,MISS Green 6' Turnaround Fadeaway Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000676,34,201145,Jeff Green,1610612751,Brooklyn Nets,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,0,20210324,UTA,BKN,2200067634,1950,0,201145|203925|204020|1627789|1628971,0,REG,2021,202711,-4.0,SF,Helper,-1.48,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000676,47,201145,Jeff Green,1610612751,Brooklyn Nets,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20210324,UTA,BKN,2200067647,2560,0,201145|203925|204020|1627789|1628971,0,REG,2021,202711,-9.0,SF,Helper,-1.48,MISS Green 6' Driving Floating Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000676,56,201145,Jeff Green,1610612751,Brooklyn Nets,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210324,UTA,BKN,2200067656,2820,0,201145|203925|204020|1627789|1628971,0,REG,2021,202711,-12.0,SF,Helper,-1.48,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000676,72,201145,Jeff Green,1610612751,Brooklyn Nets,1,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20210324,UTA,BKN,2200067672,3960,0,201145|201599|204020|1627789|1628971,0,REG,2021,202711,-13.0,SF,Helper,-1.48,MISS Green 10' Driving Floating Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000676,172,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,1,20210324,UTA,BKN,22000676172,8340,0,201145|1628993|1629185|1629617|1629651,1,REG,2021,201144|203497,-14.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000676,179,201145,Jeff Green,1610612751,Brooklyn Nets,2,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20210324,UTA,BKN,22000676179,8780,0,201145|1628993|1629185|1629617|1629651,0,REG,2021,204060,-14.0,SF,Chaser,0.05,MISS Green 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000676,205,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20210324,UTA,BKN,22000676205,9650,0,201145|1628993|1629185|1629617|1629651,0,REG,2021,202711,-14.0,SF,Helper,-1.48,MISS Green 3' Driving Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000676,209,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20210324,UTA,BKN,22000676209,9850,0,201145|1628993|1629185|1629617|1629651,0,REG,2021,202324,-14.0,C,Anchor Big,1.47,MISS Green 4' Driving Floating Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000676,243,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,1,20210324,UTA,BKN,22000676243,11590,0,201145|201599|204020|1627789|1629617,1,REG,2021,202324,-15.0,C,Anchor Big,1.47,Green 18' Pullup Jump Shot (4 PTS) (Jordan 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000676,255,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20210324,UTA,BKN,22000676255,11950,0,201145|201599|204020|1627789|1628971,0,REG,2021,202711,-18.0,SF,Helper,-1.48,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000683,284,201145,Jeff Green,1610612751,Brooklyn Nets,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20210326,DET,BKN,22000683284,11300,0,201145|201935|203925|1627789|1629651,0,REG,2021,201961,9.0,SG,Chaser,-1.36,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000683,448,201145,Jeff Green,1610612751,Brooklyn Nets,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210326,DET,BKN,22000683448,18850,0,201145|201599|201935|203925|1628971,0,REG,2021,203924,5.0,SF,Wing Stopper,-0.22,Green 3' Layup (5 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000683,675,201145,Jeff Green,1610612751,Brooklyn Nets,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,1,20210326,DET,BKN,22000683675,28220,0,201145|201935|203925|204020|1629651,1,REG,2021,203486,5.0,C,Anchor Big,1.72,Green 24' 3PT Jump Shot (8 PTS) (T. Johnson 4 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000709,112,201145,Jeff Green,1610612751,Brooklyn Nets,1,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,0,20210329,BKN,MIN,22000709112,5260,0,201145|201933|202681|204020|1627789,0,REG,2021,1627823,8.0,PF,Low Activity,-1.26,MISS Green 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000709,180,201145,Jeff Green,1610612751,Brooklyn Nets,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210329,BKN,MIN,22000709180,7390,0,201145|201935|203925|204020|1629651,1,REG,2021,1627823|1629675,14.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000709,207,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20210329,BKN,MIN,22000709207,8320,0,201145|201935|203925|204020|1629651,1,REG,2021,1629633,17.0,SG,Chaser,0.09,Green 26' 3PT Jump Shot (5 PTS) (Harden 8 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000709,337,201145,Jeff Green,1610612751,Brooklyn Nets,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20210329,BKN,MIN,22000709337,13080,0,201145|201935|202681|204020|1628971,1,REG,2021,201937,12.0,PG,Point of Attack,-0.03,Green 3PT Jump Shot (8 PTS) (Brown 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000709,439,201145,Jeff Green,1610612751,Brooklyn Nets,3,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20210329,BKN,MIN,22000709439,17470,0,201145|201599|201935|202681|203925,0,REG,2021,1630162,6.0,SG,Chaser,-1.51,MISS Green 9' Turnaround Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000709,448,201145,Jeff Green,1610612751,Brooklyn Nets,3,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210329,BKN,MIN,22000709448,17850,0,201145|201599|201935|202681|203925,1,REG,2021,1629669,6.0,SG,Chaser,-0.96,Green 1' Running Layup (10 PTS) (Harden 10 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000724,166,201145,Jeff Green,1610612751,Brooklyn Nets,2,11,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210331,BKN,HOU,22000724166,7420,0,201145|201933|201935|203925|1627789,1,REG,2021,203482,-13.0,C-PF,Mobile Big,0.64,Green 1' Running Finger Roll Layup (2 PTS) (Harden 4 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000724,186,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20210331,BKN,HOU,22000724186,8370,0,201145|201933|201935|203925|1627789,0,REG,2021,1630256,-10.0,SF,Helper,0.18,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000724,191,201145,Jeff Green,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210331,BKN,HOU,22000724191,8690,0,201145|201933|201935|203925|1627789,0,REG,2021,1630256|1630231|1628425,-13.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000724,241,201145,Jeff Green,1610612751,Brooklyn Nets,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210331,BKN,HOU,22000724241,10870,0,201145|202681|203925|204020|1629651,1,REG,2021,1629645,-11.0,SG,Point of Attack,-1.37,Green Cutting Layup Shot (4 PTS) (Irving 3 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000724,426,201145,Jeff Green,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20210331,BKN,HOU,22000724426,19400,0,201145|201933|202681|203925|1627789,0,REG,2021,203482,-7.0,C-PF,Mobile Big,0.64,MISS Green 3' Driving Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000724,464,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,0,20210331,BKN,HOU,22000724464,20640,0,201145|201933|202681|203925|1627789,0,REG,2021,202340|1626174,-3.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000724,514,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,0,20210331,BKN,HOU,22000724514,22720,0,201145|203925|204020|1628971|1629651,0,REG,2021,1630256,-2.0,SF,Helper,0.18,MISS Green 11' Turnaround Fadeaway Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000724,534,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,1,20210331,BKN,HOU,22000724534,24220,0,201145|202681|204020|1628971|1629651,0,REG,2021,1630256,-4.0,SF,Helper,0.18,Green 12' Pullup Jump Shot (6 PTS),PF,Athletic Finisher,0.39
Shot Chart Detail,22000732,39,201145,Jeff Green,1610612751,Brooklyn Nets,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20210401,BKN,CHA,2200073239,1960,0,200746|201145|202681|203925|1628971,1,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000732,43,201145,Jeff Green,1610612751,Brooklyn Nets,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20210401,BKN,CHA,2200073243,2350,0,200746|201145|202681|203925|1628971,1,REG,2021,202330,7.0,SF,Helper,-0.24,Green 3PT Jump Shot (6 PTS) (Harris 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000732,85,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20210401,BKN,CHA,2200073285,4290,0,200746|201145|202681|1628971|1629013,0,REG,2021,1629023,9.0,PF,Wing Stopper,0.84,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000732,87,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20210401,BKN,CHA,2200073287,4350,0,200746|201145|202681|1628971|1629013,1,REG,2021,1629023,11.0,PF,Wing Stopper,0.84,Green 1' Cutting Dunk Shot (8 PTS) (Irving 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000732,91,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,107,1,1,20210401,BKN,CHA,2200073291,4660,0,200746|201145|202681|1628971|1629013,1,REG,2021,1628998|1628970,10.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000732,95,201145,Jeff Green,1610612751,Brooklyn Nets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,0,20210401,BKN,CHA,2200073295,4940,0,200746|201145|202681|1628971|1629013,0,REG,2021,1628998,10.0,SF,Chaser,0.67,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000732,116,201145,Jeff Green,1610612751,Brooklyn Nets,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20210401,BKN,CHA,22000732116,5820,0,201145|202681|204020|1629013|1629651,0,REG,2021,1626179,15.0,SG,Point of Attack,-1.57,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000732,130,201145,Jeff Green,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20210401,BKN,CHA,22000732130,6470,0,201145|204020|1627789|1629013|1629651,0,REG,2021,1628998|1628970,19.0,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000732,139,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210401,BKN,CHA,22000732139,6920,0,201145|204020|1627789|1629013|1629651,1,REG,2021,203469,21.0,C,Helper,0.54,Green Running Dunk (12 PTS) (Luwawu-Cabarrot 2 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000732,246,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20210401,BKN,CHA,22000732246,11870,0,200746|201145|202681|203925|1628971,0,REG,2021,1628970,25.0,PF,Wing Stopper,-0.38,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000732,325,201145,Jeff Green,1610612751,Brooklyn Nets,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20210401,BKN,CHA,22000732325,14890,0,200746|201145|202681|203925|1628971,1,REG,2021,1629023,23.0,PF,Wing Stopper,0.84,Green 24' 3PT Jump Shot (15 PTS) (Harris 3 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000732,354,201145,Jeff Green,1610612751,Brooklyn Nets,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20210401,BKN,CHA,22000732354,17090,0,200746|201145|202681|203925|1628971,1,REG,2021,1629023,30.0,PF,Wing Stopper,0.84,Green 25' 3PT Jump Shot (18 PTS) (Irving 7 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000732,369,201145,Jeff Green,1610612751,Brooklyn Nets,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20210401,BKN,CHA,22000732369,17870,0,200746|201145|202681|203925|1628971,0,REG,2021,1628984,30.0,PG,Chaser,-0.59,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000732,382,201145,Jeff Green,1610612751,Brooklyn Nets,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20210401,BKN,CHA,22000732382,18730,0,200746|201145|202681|203925|1628971,0,REG,2021,202330,29.0,SF,Helper,-0.24,MISS Green 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000732,399,201145,Jeff Green,1610612751,Brooklyn Nets,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20210401,BKN,CHA,22000732399,18990,0,201145|202681|204020|1629013|1629651,1,REG,2021,,,,,,,PF,Athletic Finisher,0.39
Shot Chart Detail,22000732,402,201145,Jeff Green,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,0,20210401,BKN,CHA,22000732402,19400,0,201145|202681|204020|1629013|1629651,0,REG,2021,1628970,28.0,PF,Wing Stopper,-0.38,MISS Green 17' Fadeaway Jumper,PF,Athletic Finisher,0.39
Shot Chart Detail,22000732,511,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20210401,BKN,CHA,22000732511,24130,0,200746|201145|202681|203925|204020,0,REG,2021,202954,17.0,PG,Point of Attack,0.09,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000755,179,201145,Jeff Green,1610612751,Brooklyn Nets,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20210404,CHI,BKN,22000755179,9020,0,201145|204020|1627789|1629013|1629651,0,REG,2021,1628374,2.0,PF,Helper,-0.59,MISS Green 2' Driving Layup,PF,Athletic Finisher,0.39
Shot Chart Detail,22000755,201,201145,Jeff Green,1610612751,Brooklyn Nets,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20210404,CHI,BKN,22000755201,9440,0,200746|201145|203925|204020|1629013,0,REG,2021,1628464,2.0,C,Anchor Big,0.94,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000755,380,201145,Jeff Green,1610612751,Brooklyn Nets,3,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210404,CHI,BKN,22000755380,18060,0,200746|201145|202681|203925|1628971,1,REG,2021,1628464,-15.0,C,Anchor Big,0.94,Green 2' Driving Finger Roll Layup (3 PTS) (Irving 8 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000755,384,201145,Jeff Green,1610612751,Brooklyn Nets,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20210404,CHI,BKN,22000755384,18360,0,200746|201145|202681|203925|1628971,1,REG,2021,1628464,-15.0,C,Anchor Big,0.94,Green 24' 3PT Jump Shot (6 PTS) (Irving 9 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000755,437,201145,Jeff Green,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,0,20210404,CHI,BKN,22000755437,21120,0,201145|202681|204020|1628971|1629013,0,REG,2021,1628464,-13.0,C,Anchor Big,0.94,MISS Green 10' Pullup Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000755,458,201145,Jeff Green,1610612751,Brooklyn Nets,4,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-18,1,1,20210404,CHI,BKN,22000755458,21750,0,201145|204020|1629013|1629185|1629651,1,REG,2021,1628374,-15.0,PF,Helper,-0.59,Green 9' Driving Floating Jump Shot (10 PTS) (Chiozza 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000755,466,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20210404,CHI,BKN,22000755466,22340,0,201145|204020|1629013|1629185|1629651,1,REG,2021,1628374,-9.0,PF,Helper,-0.59,Green 3PT Jump Shot (13 PTS) (T. Johnson 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000755,481,201145,Jeff Green,1610612751,Brooklyn Nets,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20210404,CHI,BKN,22000755481,23070,0,201145|204020|1629013|1629185|1629651,0,REG,2021,201152,-13.0,PF,Anchor Big,0.07,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39
Shot Chart Detail,22000755,514,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20210404,CHI,BKN,22000755514,24520,0,201145|202681|203925|1627789|1628971,1,REG,2021,1628374,-11.0,PF,Helper,-0.59,Green 3PT Jump Shot (16 PTS) (Luwawu-Cabarrot 1 AST),PF,Athletic Finisher,0.39
Shot Chart Detail,22000755,539,201145,Jeff Green,1610612751,Brooklyn Nets,4,4,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210404,CHI,BKN,22000755539,26230,0,201145|202681|203925|1627789|1628971,1,REG,2021,203107,-8.0,SG,Chaser,0.31,Green 1' Driving Dunk (18 PTS) (Irving 14 AST),PF,Athletic Finisher,0.39
