GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000945,464,1630231,KJ Martin,1610612745,Houston Rockets,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20210429,HOU,MIL,22000945464,19320,0,1626174|1628391|1629610|1629645|1630231,0,REG,2021,201572,5.0,C,Anchor Big,1.24,MISS Martin Jr. 24' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000945,550,1630231,KJ Martin,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20210429,HOU,MIL,22000945550,22390,0,203482|1628391|1630231|1630237|1630256,0,REG,2021,203114,4.0,SF,Helper,0.34,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000945,553,1630231,KJ Martin,1610612745,Houston Rockets,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,0,20210429,HOU,MIL,22000945553,22660,0,203482|1628391|1630231|1630237|1630256,0,REG,2021,201950,2.0,PG,Point of Attack,0.95,MISS Martin Jr. 11' Driving Floating Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000958,190,1630231,KJ Martin,1610612745,Houston Rockets,2,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20210501,HOU,GSW,22000958190,8770,0,203482|1628391|1629610|1629645|1630231,1,REG,2021,203952,6.0,PF,Wing Stopper,0.63,Martin Jr. 6' Turnaround Hook Shot (2 PTS) (Jeffries 1 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000958,218,1630231,KJ Martin,1610612745,Houston Rockets,2,7,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20210501,HOU,GSW,22000958218,10200,0,203482|1628391|1629610|1629645|1630231,1,REG,2021,203952,6.0,PF,Wing Stopper,0.63,Martin Jr. 2' Alley Oop Layup (4 PTS) (Porter Jr. 2 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000958,245,1630231,KJ Martin,1610612745,Houston Rockets,2,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20210501,HOU,GSW,22000958245,11220,0,1626174|1629645|1629717|1630231|1630256,1,REG,2021,1629673,8.0,SG,Low Activity,-1.86,Martin Jr. 7' Turnaround Jump Shot (6 PTS) (Porter Jr. 3 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000958,429,1630231,KJ Martin,1610612745,Houston Rockets,3,5,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20210501,HOU,GSW,22000958429,18410,0,1626174|1628391|1629645|1630231|1630256,0,REG,2021,203952|203110,-14.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000958,474,1630231,KJ Martin,1610612745,Houston Rockets,3,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20210501,HOU,GSW,22000958474,21010,0,203482|1628391|1629610|1630231|1630256,1,REG,2021,1628539,-18.0,PG,Chaser,-1.01,Martin Jr. 2' Driving Finger Roll Layup (10 PTS) (Jeffries 2 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000958,502,1630231,KJ Martin,1610612745,Houston Rockets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20210501,HOU,GSW,22000958502,22360,0,203482|1628391|1629610|1629645|1630231,0,REG,2021,203145,-23.0,SF,Chaser,1.51,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000958,574,1630231,KJ Martin,1610612745,Houston Rockets,4,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210501,HOU,GSW,22000958574,25340,0,1628391|1629717|1630231|1630237|1630256,0,REG,2021,1626172,-21.0,C,Anchor Big,0.68,Martin Jr. 2' Dunk (12 PTS),SF,Low Minute,-0.45
Shot Chart Detail,22000958,619,1630231,KJ Martin,1610612745,Houston Rockets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20210501,HOU,GSW,22000958619,27380,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629673,-26.0,SG,Low Activity,-1.86,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000958,628,1630231,KJ Martin,1610612745,Houston Rockets,4,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20210501,HOU,GSW,22000958628,27650,0,1628391|1629610|1629717|1630231|1630237,1,REG,2021,1629346,-24.0,PF,Anchor Big,-0.26,Martin Jr. 5' Turnaround Jump Shot (16 PTS) (Brooks 1 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000958,644,1630231,KJ Martin,1610612745,Houston Rockets,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20210501,HOU,GSW,22000958644,28450,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629308,-24.0,SG,Helper,1.57,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000971,49,1630231,KJ Martin,1610612745,Houston Rockets,1,8,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210502,HOU,NYK,2200097149,2310,0,202340|203482|1626174|1629645|1630231,1,REG,2021,,,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000971,98,1630231,KJ Martin,1610612745,Houston Rockets,1,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210502,HOU,NYK,2200097198,4570,0,202340|203482|1629610|1629645|1630231,0,REG,2021,201959,-7.0,C,Mobile Big,1.79,MISS Martin Jr. 1' Cutting Layup Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000971,213,1630231,KJ Martin,1610612745,Houston Rockets,2,7,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210502,HOU,NYK,22000971213,9740,0,1626174|1629645|1630231|1630237|1630256,0,REG,2021,1630167,-15.0,PF,Low Activity,-0.6,MISS Martin Jr. 2' Driving Dunk,SF,Low Minute,-0.45
Shot Chart Detail,22000971,459,1630231,KJ Martin,1610612745,Houston Rockets,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20210502,HOU,NYK,22000971459,21400,0,1626174|1629610|1629645|1629717|1630231,1,REG,2021,203944,-22.0,PF,Helper,0.12,Martin Jr. 26' 3PT Jump Shot (5 PTS) (Wood 3 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000971,490,1630231,KJ Martin,1610612745,Houston Rockets,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20210502,HOU,NYK,22000971490,22910,0,203482|1626174|1629645|1630231|1630256,1,REG,2021,1630193|1630167,-24.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000971,520,1630231,KJ Martin,1610612745,Houston Rockets,4,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20210502,HOU,NYK,22000971520,24510,0,203482|1629717|1630231|1630237|1630256,0,REG,2021,201959,-30.0,C,Mobile Big,1.79,MISS Martin Jr. 4' Running Layup,SF,Low Minute,-0.45
Shot Chart Detail,22000971,522,1630231,KJ Martin,1610612745,Houston Rockets,4,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,HOU,NYK,22000971522,24540,0,203482|1629717|1630231|1630237|1630256,0,REG,2021,1629628|201959,-28.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000971,542,1630231,KJ Martin,1610612745,Houston Rockets,4,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20210502,HOU,NYK,22000971542,25910,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,201565,-33.0,PG,Point of Attack,-0.69,Martin Jr. 3' Putback Layup (11 PTS),SF,Low Minute,-0.45
Shot Chart Detail,22000971,577,1630231,KJ Martin,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20210502,HOU,NYK,22000971577,27600,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,1630167,-30.0,PF,Low Activity,-0.6,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000994,8,1630231,KJ Martin,1610612745,Houston Rockets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20210505,HOU,PHI,220009948,170,0,202340|203482|1629610|1629645|1630231,1,REG,2021,203954,3.0,C,Anchor Big,1.07,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000994,74,1630231,KJ Martin,1610612745,Houston Rockets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20210505,HOU,PHI,2200099474,3490,0,202340|203482|1629610|1629645|1630231,0,REG,2021,203954,-5.0,C,Anchor Big,1.07,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000994,95,1630231,KJ Martin,1610612745,Houston Rockets,1,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20210505,HOU,PHI,2200099495,4200,0,203482|1629645|1629717|1630231|1630237,1,REG,2021,203954,-7.0,C,Anchor Big,1.07,Martin Jr. 5' Hook Shot (5 PTS) (Porter Jr. 4 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000994,170,1630231,KJ Martin,1610612745,Houston Rockets,2,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210505,HOU,PHI,22000994170,8190,0,202340|1629610|1629717|1630231|1630237,1,REG,2021,2730|1629680|1630178,-8.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000994,194,1630231,KJ Martin,1610612745,Houston Rockets,2,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20210505,HOU,PHI,22000994194,9090,0,202340|203482|1629717|1630231|1630237,0,REG,2021,2730|1629003|1630178,-10.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000994,196,1630231,KJ Martin,1610612745,Houston Rockets,2,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,HOU,PHI,22000994196,9090,0,202340|203482|1629717|1630231|1630237,0,REG,2021,2730|1630178,-8.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22000994,268,1630231,KJ Martin,1610612745,Houston Rockets,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20210505,HOU,PHI,22000994268,12100,0,203482|1629610|1629645|1630231|1630237,1,REG,2021,203954,-12.0,C,Anchor Big,1.07,Martin Jr. 26' 3PT Jump Shot (13 PTS) (Porter Jr. 5 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000994,330,1630231,KJ Martin,1610612745,Houston Rockets,3,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210505,HOU,PHI,22000994330,15950,0,202340|203482|1629610|1629645|1630231,1,REG,2021,203552,-14.0,SG,Low Activity,-0.36,Martin Jr. 1' Dunk (15 PTS) (Jeffries 3 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000994,367,1630231,KJ Martin,1610612745,Houston Rockets,3,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210505,HOU,PHI,22000994367,17220,0,202340|203482|1629610|1630231|1630237,1,REG,2021,202699,-14.0,PF,Helper,0.91,Martin Jr. 2' Cutting Dunk Shot (17 PTS) (Olynyk 3 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000994,381,1630231,KJ Martin,1610612745,Houston Rockets,3,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,20210505,HOU,PHI,22000994381,17940,0,202340|203482|1629610|1630231|1630237,1,REG,2021,202699,-12.0,PF,Helper,0.91,Martin Jr. 5' Floating Jump Shot (19 PTS) (Bradley 3 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000994,463,1630231,KJ Martin,1610612745,Houston Rockets,3,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20210505,HOU,PHI,22000994463,21060,0,202340|203482|1629717|1630231|1630237,1,REG,2021,1629680,-14.0,SG,Chaser,2.0,Martin Jr. 3' Driving Finger Roll Layup (21 PTS) (Lamb 2 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000994,488,1630231,KJ Martin,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20210505,HOU,PHI,22000994488,22380,0,202340|1629610|1629717|1630231|1630237,0,REG,2021,2730,-18.0,C,Anchor Big,0.8,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000994,492,1630231,KJ Martin,1610612745,Houston Rockets,4,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,0,20210505,HOU,PHI,22000994492,22560,0,202340|1629610|1629717|1630231|1630237,0,REG,2021,2730,-18.0,C,Anchor Big,0.8,MISS Martin Jr. 9' Floating Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000994,551,1630231,KJ Martin,1610612745,Houston Rockets,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20210505,HOU,PHI,22000994551,25600,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,203118,-24.0,PF,Helper,0.33,MISS Martin Jr. 4' Driving Layup,SF,Low Minute,-0.45
Shot Chart Detail,22000994,578,1630231,KJ Martin,1610612745,Houston Rockets,4,3,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210505,HOU,PHI,22000994578,26880,0,203482|1629610|1629717|1630231|1630237,1,REG,2021,1630198,-19.0,SG,Low Activity,-0.69,Martin Jr. 2' Alley Oop Layup (23 PTS) (Olynyk 6 AST),SF,Low Minute,-0.45
Shot Chart Detail,22000994,593,1630231,KJ Martin,1610612745,Houston Rockets,4,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20210505,HOU,PHI,22000994593,27660,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,1630194,-19.0,PF,Mobile Big,0.05,MISS Martin Jr. 6' Turnaround Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22000994,595,1630231,KJ Martin,1610612745,Houston Rockets,4,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,HOU,PHI,22000994595,27700,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,1630194,-19.0,PF,Mobile Big,0.05,MISS Martin Jr. Tip Layup Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001006,23,1630231,KJ Martin,1610612745,Houston Rockets,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,0,20210507,MIL,HOU,2200100623,650,0,201571|203482|1629610|1630231|1630237,0,REG,2021,201572,-1.0,C,Anchor Big,1.24,MISS Martin Jr. 28' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001006,34,1630231,KJ Martin,1610612745,Houston Rockets,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,269,1,0,20210507,MIL,HOU,2200100634,1180,0,201571|203482|1629610|1630231|1630237,0,REG,2021,201572,-3.0,C,Anchor Big,1.24,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001006,38,1630231,KJ Martin,1610612745,Houston Rockets,1,9,43,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20210507,MIL,HOU,2200100638,1370,0,201571|203482|1629610|1630231|1630237,1,REG,2021,201572,-2.0,C,Anchor Big,1.24,Martin Jr. 3PT Driving Floating Jump Shot (3 PTS) (Olynyk 1 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001006,55,1630231,KJ Martin,1610612745,Houston Rockets,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210507,MIL,HOU,2200100655,2510,0,201571|203482|1629610|1630231|1630237,0,REG,2021,201572,-7.0,C,Anchor Big,1.24,MISS Martin Jr. 2' Driving Layup,SF,Low Minute,-0.45
Shot Chart Detail,22001006,59,1630231,KJ Martin,1610612745,Houston Rockets,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20210507,MIL,HOU,2200100659,2720,0,201571|203482|1629610|1630231|1630237,0,REG,2021,201572|201950,-7.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22001006,86,1630231,KJ Martin,1610612745,Houston Rockets,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20210507,MIL,HOU,2200100686,3900,0,201571|203482|1629610|1630231|1630237,0,REG,2021,1628978|203114,-5.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22001006,114,1630231,KJ Martin,1610612745,Houston Rockets,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20210507,MIL,HOU,22001006114,6020,0,1627863|1629017|1629610|1629717|1630231,0,REG,2021,1627854,-4.0,SG,Low Activity,-1.38,MISS Martin Jr. 2' Driving Layup,SF,Low Minute,-0.45
Shot Chart Detail,22001006,139,1630231,KJ Martin,1610612745,Houston Rockets,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,274,1,1,20210507,MIL,HOU,22001006139,6670,0,1627863|1629017|1629717|1630231|1630237,1,REG,2021,1626171,-5.0,C,Anchor Big,0.01,Martin Jr. 29' 3PT Jump Shot (6 PTS) (House Jr. 2 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001006,143,1630231,KJ Martin,1610612745,Houston Rockets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20210507,MIL,HOU,22001006143,6820,0,1627863|1629017|1629717|1630231|1630237,1,REG,2021,201950,-2.0,PG,Point of Attack,0.95,Martin Jr. 3PT Jump Shot (9 PTS) (House Jr. 3 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001006,262,1630231,KJ Martin,1610612745,Houston Rockets,2,5,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210507,MIL,HOU,22001006262,10920,0,1627863|1629017|1629610|1629717|1630231,1,REG,2021,201572|201950,3.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22001006,360,1630231,KJ Martin,1610612745,Houston Rockets,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210507,MIL,HOU,22001006360,14070,0,201571|203482|1629717|1630231|1630237,1,REG,2021,1628978|1626192,-1.0,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22001006,388,1630231,KJ Martin,1610612745,Houston Rockets,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,245,1,0,20210507,MIL,HOU,22001006388,15450,0,201571|203482|1629610|1630231|1630237,0,REG,2021,201572,-7.0,C,Anchor Big,1.24,MISS Martin Jr. 28' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001006,415,1630231,KJ Martin,1610612745,Houston Rockets,3,7,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210507,MIL,HOU,22001006415,17090,0,201571|203482|1629610|1630231|1630237,1,REG,2021,201572,-9.0,C,Anchor Big,1.24,Martin Jr. 3' Alley Oop Dunk (15 PTS) (Olynyk 2 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001006,430,1630231,KJ Martin,1610612745,Houston Rockets,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20210507,MIL,HOU,22001006430,18090,0,201571|203482|1629610|1630231|1630237,0,REG,2021,203114,-9.0,SF,Helper,0.34,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.45
Shot Chart Detail,22001006,613,1630231,KJ Martin,1610612745,Houston Rockets,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,1,20210507,MIL,HOU,22001006613,25050,0,201571|203482|1629610|1629717|1630231,1,REG,2021,203507,-10.0,PF,Helper,2.53,Martin Jr. 27' 3PT Jump Shot (18 PTS) (Olynyk 5 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001006,628,1630231,KJ Martin,1610612745,Houston Rockets,4,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210507,MIL,HOU,22001006628,25990,0,201571|203482|1629610|1629717|1630231,1,REG,2021,203507,-13.0,PF,Helper,2.53,Martin Jr. 2' Alley Oop Dunk (20 PTS) (Olynyk 6 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001006,642,1630231,KJ Martin,1610612745,Houston Rockets,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,92,1,1,20210507,MIL,HOU,22001006642,26240,0,203482|1629017|1629610|1629717|1630231,1,REG,2021,,,,,,,SF,Low Minute,-0.45
Shot Chart Detail,22001006,656,1630231,KJ Martin,1610612745,Houston Rockets,4,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20210507,MIL,HOU,22001006656,26870,0,203482|1629017|1629610|1629717|1630231,0,REG,2021,201572,-13.0,C,Anchor Big,1.24,Lopez BLOCK (1 BLK),SF,Low Minute,-0.45
Shot Chart Detail,22001006,661,1630231,KJ Martin,1610612745,Houston Rockets,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,1,20210507,MIL,HOU,22001006661,27090,0,203482|1629017|1629610|1629717|1630231,1,REG,2021,1627854,-10.0,SG,Low Activity,-1.38,Martin Jr. 27' 3PT Jump Shot (26 PTS) (Olynyk 7 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001006,675,1630231,KJ Martin,1610612745,Houston Rockets,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20210507,MIL,HOU,22001006675,27600,0,203482|1629017|1629717|1630231|1630237,0,REG,2021,201572,-10.0,C,Anchor Big,1.24,Lopez BLOCK (2 BLK),SF,Low Minute,-0.45
Shot Chart Detail,22001006,689,1630231,KJ Martin,1610612745,Houston Rockets,4,0,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210507,MIL,HOU,22001006689,28470,0,203482|1629017|1629717|1630231|1630237,0,REG,2021,201572,-7.0,C,Anchor Big,1.24,MISS Martin Jr. Driving Dunk,SF,Low Minute,-0.45
Shot Chart Detail,22001016,56,1630231,KJ Martin,1610612745,Houston Rockets,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,1,20210508,UTA,HOU,2200101656,3070,0,201571|1629610|1630231|1630237|1630256,1,REG,2021,202711,-12.0,SF,Helper,-1.48,Martin Jr. 25' 3PT Jump Shot (3 PTS) (Jeffries 1 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001016,89,1630231,KJ Martin,1610612745,Houston Rockets,1,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210508,UTA,HOU,2200101689,5010,0,1627863|1629017|1629610|1629717|1630231,1,REG,2021,202324,-1.0,C,Anchor Big,1.47,Martin Jr. 2' Cutting Layup Shot (5 PTS) (Brooks 1 AST),SF,Low Minute,-0.45
Shot Chart Detail,22001016,126,1630231,KJ Martin,1610612745,Houston Rockets,1,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20210508,UTA,HOU,22001016126,6520,0,1627863|1629017|1629717|1630231|1630237,0,REG,2021,204060,-1.0,SF,Chaser,0.05,MISS Martin Jr. 3' Running Layup,SF,Low Minute,-0.45
Shot Chart Detail,22001016,128,1630231,KJ Martin,1610612745,Houston Rockets,1,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20210508,UTA,HOU,22001016128,6540,0,1627863|1629017|1629717|1630231|1630237,0,REG,2021,204060|203903,1.0,,,,,SF,Low Minute,-0.45
