GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000290,78,203526,Raul Neto,1610612764,Washington Wizards,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,0,20210129,WAS,ATL,2200029078,3510,0,201577|202722|203078|203526|1629010,0,REG,2021,203991,-4.0,C,Anchor Big,2.67,MISS Neto 9' Driving Layup,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000290,127,203526,Raul Neto,1610612764,Washington Wizards,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20210129,WAS,ATL,22000290127,5280,0,202722|203458|203526|1629010|1629726,0,REG,2021,1629027,1.0,PG,Chaser,-2.5,Neto 4' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000290,203,203526,Raul Neto,1610612764,Washington Wizards,2,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20210129,WAS,ATL,22000290203,8740,0,201566|203458|203526|1629060|1629726,0,REG,2021,1628989,-6.0,SG,Chaser,0.4,MISS Neto 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000290,271,203526,Raul Neto,1610612764,Washington Wizards,2,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,0,20210129,WAS,ATL,22000290271,11640,0,201566|201577|203078|203526|1629060,0,REG,2021,1629027,-9.0,PG,Chaser,-2.5,MISS Neto 8' Driving Reverse Layup,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000290,537,203526,Raul Neto,1610612764,Washington Wizards,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,1,20210129,WAS,ATL,22000290537,21320,0,201566|202722|203458|203526|1629726,1,REG,2021,203524,-18.0,PF,Wing Stopper,-0.22,Neto 24' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),PG,Secondary Ball Handler,-0.42,201566.0
Shot Chart Detail,22000368,9,203526,Raul Neto,1610612764,Washington Wizards,1,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210208,CHI,WAS,220003689,310,0,202722|203078|203458|203526|1629060,0,REG,2021,1629632,0.0,PG,Point of Attack,-0.85,Gafford BLOCK (1 BLK),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000368,61,203526,Raul Neto,1610612764,Washington Wizards,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20210208,CHI,WAS,2200036861,3390,0,202722|203078|203458|203526|1629060,0,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000368,288,203526,Raul Neto,1610612764,Washington Wizards,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20210208,CHI,WAS,22000368288,11510,0,202722|203078|203458|203526|1629060,0,REG,2021,202066,9.0,SG,Point of Attack,-0.01,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000368,378,203526,Raul Neto,1610612764,Washington Wizards,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210208,CHI,WAS,22000368378,14650,0,202722|203078|203458|203526|1629060,0,REG,2021,1629632,12.0,PG,Point of Attack,-0.85,Neto 1' Driving Layup (4 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000368,391,203526,Raul Neto,1610612764,Washington Wizards,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210208,CHI,WAS,22000368391,15320,0,202722|203078|203458|203526|1629060,0,REG,2021,1629632,11.0,PG,Point of Attack,-0.85,Neto 2' Driving Layup (6 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000368,693,203526,Raul Neto,1610612764,Washington Wizards,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20210208,CHI,WAS,22000368693,17160,0,201577|202722|203078|203526|1629060,0,REG,2021,203107,3.0,SG,Chaser,0.31,Young BLOCK (1 BLK),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000382,121,203526,Raul Neto,1610612764,Washington Wizards,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20210210,WAS,TOR,22000382121,5780,0,201566|201577|203078|203526|1630166,0,REG,2021,1627832,-7.0,SG,Point of Attack,0.93,MISS Neto 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000382,156,203526,Raul Neto,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,122,601,1,0,20210210,WAS,TOR,22000382156,7200,0,201566|201577|202722|203526|1630166,0,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000382,204,203526,Raul Neto,1610612764,Washington Wizards,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20210210,WAS,TOR,22000382204,9690,0,201566|201577|202722|203526|1630166,0,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000382,235,203526,Raul Neto,1610612764,Washington Wizards,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20210210,WAS,TOR,22000382235,10750,0,201577|202722|203078|203526|1630166,1,REG,2021,1627761,-7.0,SF,Point of Attack,0.64,Neto 26' 3PT Jump Shot (4 PTS) (Avdija 2 AST),PG,Secondary Ball Handler,-0.42,1630166.0
Shot Chart Detail,22000382,404,203526,Raul Neto,1610612764,Washington Wizards,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20210210,WAS,TOR,22000382404,18100,0,202722|203078|203458|203526|1629060,0,REG,2021,1627832,-13.0,SG,Point of Attack,0.93,MISS Neto 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000382,495,203526,Raul Neto,1610612764,Washington Wizards,4,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,1,20210210,WAS,TOR,22000382495,21890,0,201566|201577|203526|1629060|1630166,1,REG,2021,1627761,-8.0,SF,Point of Attack,0.64,Neto 14' Driving Floating Jump Shot (6 PTS) (Westbrook 6 AST),PG,Secondary Ball Handler,-0.42,201566.0
Shot Chart Detail,22000382,659,203526,Raul Neto,1610612764,Washington Wizards,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20210210,WAS,TOR,22000382659,28360,0,203526|1628972|1629010|1629726|1630264,0,REG,2021,1626169,-24.0,PF,Wing Stopper,0.9,MISS Neto 4' Driving Layup,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000396,230,203526,Raul Neto,1610612764,Washington Wizards,2,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,0,20210212,WAS,NYK,22000396230,10510,0,201577|202397|202722|203526|1629060,0,REG,2021,201565,-9.0,PG,Point of Attack,-0.69,MISS Neto 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000396,446,203526,Raul Neto,1610612764,Washington Wizards,3,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,145,1,0,20210212,WAS,NYK,22000396446,19630,0,201577|202722|203526|1629726|1630166,0,REG,2021,203901|203457,-8.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000396,627,203526,Raul Neto,1610612764,Washington Wizards,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20210212,WAS,NYK,22000396627,26950,0,203526|1628972|1629021|1629726|1630166,0,REG,2021,1630193,-21.0,PG,Low Activity,-1.48,Neto 6' Running Layup (2 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000396,635,203526,Raul Neto,1610612764,Washington Wizards,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,135,1,0,20210212,WAS,NYK,22000396635,27230,0,203526|1628972|1629021|1629726|1630166,0,REG,2021,201959,-23.0,C,Mobile Big,1.79,MISS Neto 14' Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000396,666,203526,Raul Neto,1610612764,Washington Wizards,4,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,1,20210212,WAS,NYK,22000396666,28140,0,203526|1628972|1629021|1629726|1630166,1,REG,2021,201959,-19.0,C,Mobile Big,1.79,Neto 11' Driving Floating Jump Shot (4 PTS) (Wagner 1 AST),PG,Secondary Ball Handler,-0.42,1629021.0
Shot Chart Detail,22000421,211,203526,Raul Neto,1610612764,Washington Wizards,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,281,1,0,20210215,WAS,HOU,22000421211,8590,0,201566|201577|202722|203526|1630166,0,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000421,215,203526,Raul Neto,1610612764,Washington Wizards,2,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20210215,WAS,HOU,22000421215,8860,0,201566|201577|202722|203526|1630166,0,REG,2021,1630256,6.0,SF,Helper,0.18,MISS Neto 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000421,470,203526,Raul Neto,1610612764,Washington Wizards,3,4,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,1,20210215,WAS,HOU,22000421470,18820,0,201577|203078|203526|1629060|1629726,0,REG,2021,202322,8.0,PG,Point of Attack,-1.29,Neto 8' Running Layup (4 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000421,477,203526,Raul Neto,1610612764,Washington Wizards,3,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,167,1,1,20210215,WAS,HOU,22000421477,19550,0,201577|203078|203526|1629060|1629726,0,REG,2021,1629034,8.0,C,Helper,-0.22,Neto 19' Turnaround Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000421,495,203526,Raul Neto,1610612764,Washington Wizards,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,197,1,0,20210215,WAS,HOU,22000421495,20190,0,201577|202722|203078|203526|1629060,0,REG,2021,1629034,10.0,C,Helper,-0.22,MISS Neto 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000421,508,203526,Raul Neto,1610612764,Washington Wizards,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210215,WAS,HOU,22000421508,20540,0,201566|201577|202722|203526|1629060,1,REG,2021,203463,14.0,SG,Low Activity,-1.32,Neto 2' Driving Layup (10 PTS) (Westbrook 10 AST),PG,Secondary Ball Handler,-0.42,201566.0
Shot Chart Detail,22000421,534,203526,Raul Neto,1610612764,Washington Wizards,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20210215,WAS,HOU,22000421534,21890,0,201566|202722|203526|1629021|1630166,0,REG,2021,1629034,9.0,C,Helper,-0.22,MISS Neto 5' Driving Layup,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000421,577,203526,Raul Neto,1610612764,Washington Wizards,4,9,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20210215,WAS,HOU,22000421577,23380,0,201566|202722|203526|1629021|1630166,1,REG,2021,203463,16.0,SG,Low Activity,-1.32,Neto 6' Running Layup (12 PTS) (Westbrook 13 AST),PG,Secondary Ball Handler,-0.42,201566.0
Shot Chart Detail,22000421,601,203526,Raul Neto,1610612764,Washington Wizards,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210215,WAS,HOU,22000421601,24310,0,202722|203078|203526|1629021|1629060,0,REG,2021,1628425,13.0,SG,Chaser,-0.41,MISS Neto 1' Layup,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000437,122,203526,Raul Neto,1610612764,Washington Wizards,1,2,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20210217,WAS,DEN,22000437122,5700,0,201577|202722|203078|203526|1630166,0,REG,2021,1630267,-8.0,PG,Point of Attack,0.25,Neto 5' Layup (2 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000437,190,203526,Raul Neto,1610612764,Washington Wizards,2,9,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20210217,WAS,DEN,22000437190,8530,0,201566|201577|202722|203526|1630166,1,REG,2021,1628420,-11.0,PG,Point of Attack,-0.94,Neto 3' Cutting Finger Roll Layup Shot (4 PTS) (Westbrook 3 AST),PG,Secondary Ball Handler,-0.42,201566.0
Shot Chart Detail,22000437,254,203526,Raul Neto,1610612764,Washington Wizards,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20210217,WAS,DEN,22000437254,11060,0,201577|202722|203078|203526|1630166,1,REG,2021,1630267,-5.0,PG,Point of Attack,0.25,Neto 3' Layup (9 PTS) (Beal 4 AST),PG,Secondary Ball Handler,-0.42,203078.0
Shot Chart Detail,22000437,466,203526,Raul Neto,1610612764,Washington Wizards,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,262,1,1,20210217,WAS,DEN,22000437466,19900,0,202722|203078|203458|203526|1630166,1,REG,2021,1628420,9.0,PG,Point of Attack,-0.94,Neto 27' 3PT Jump Shot (12 PTS) (Beal 8 AST),PG,Secondary Ball Handler,-0.42,203078.0
Shot Chart Detail,22000437,469,203526,Raul Neto,1610612764,Washington Wizards,3,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,1,20210217,WAS,DEN,22000437469,20220,0,202722|203078|203458|203526|1630166,1,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.42,203078.0
Shot Chart Detail,22000464,183,203526,Raul Neto,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,30,544,1,0,20210220,POR,WAS,22000464183,7200,0,201566|201577|202722|203526|1630166,0,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000464,205,203526,Raul Neto,1610612764,Washington Wizards,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,1,20210220,POR,WAS,22000464205,8180,0,201566|201577|203526|1629060|1629067,1,REG,2021,1629014,-7.0,SG,Low Activity,-2.61,Neto 24' 3PT Jump Shot (3 PTS) (Westbrook 6 AST),PG,Secondary Ball Handler,-0.42,201566.0
Shot Chart Detail,22000464,246,203526,Raul Neto,1610612764,Washington Wizards,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20210220,POR,WAS,22000464246,9960,0,202722|203078|203526|1629060|1629067,0,REG,2021,1629018,-7.0,SG,Chaser,-2.54,Covington BLOCK (2 BLK),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000464,268,203526,Raul Neto,1610612764,Washington Wizards,2,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,120,1,0,20210220,POR,WAS,22000464268,10580,0,201577|202722|203078|203526|1629060,0,REG,2021,1629018,-7.0,SG,Chaser,-2.54,MISS Neto 14' Fadeaway Jumper,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000464,288,203526,Raul Neto,1610612764,Washington Wizards,2,5,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20210220,POR,WAS,22000464288,11060,0,201577|202722|203078|203526|1629060,0,REG,2021,202683,-2.0,C,Anchor Big,-0.47,MISS Neto 25' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000479,99,203526,Raul Neto,1610612764,Washington Wizards,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20210222,LAL,WAS,2200047999,4020,0,202722|203078|203458|203526|1629060,0,REG,2021,202083,-2.0,SG,Wing Stopper,0.52,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000479,136,203526,Raul Neto,1610612764,Washington Wizards,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210222,LAL,WAS,22000479136,5530,0,202722|203078|203458|203526|1630166,0,REG,2021,1626149,-2.0,C,Mobile Big,0.71,Kuzma BLOCK (1 BLK),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000479,200,203526,Raul Neto,1610612764,Washington Wizards,2,10,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210222,LAL,WAS,22000479200,7860,0,201566|201577|202722|203526|1630166,0,REG,2021,1626149,-12.0,C,Mobile Big,0.71,MISS Neto 2' Reverse Layup,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000479,257,203526,Raul Neto,1610612764,Washington Wizards,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20210222,LAL,WAS,22000479257,10170,0,201577|203078|203526|1629060|1630166,0,REG,2021,1626149,-13.0,C,Mobile Big,0.71,MISS Neto 4' Pullup Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000479,451,203526,Raul Neto,1610612764,Washington Wizards,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210222,LAL,WAS,22000479451,19020,0,201577|202722|203078|203526|1629060,0,REG,2021,203484,-8.0,SG,Wing Stopper,0.08,Neto 2' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000479,556,203526,Raul Neto,1610612764,Washington Wizards,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20210222,LAL,WAS,22000479556,23070,0,201566|201577|202722|203526|1630166,0,REG,2021,1629659,0.0,SG,Chaser,0.25,Horton-Tucker BLOCK (2 BLK),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000479,628,203526,Raul Neto,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,0,20210222,LAL,WAS,22000479628,25080,0,201577|203078|203526|1629060|1630166,0,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000479,635,203526,Raul Neto,1610612764,Washington Wizards,4,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210222,LAL,WAS,22000479635,25270,0,201577|203078|203526|1629060|1630166,0,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000488,99,203526,Raul Neto,1610612764,Washington Wizards,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,1,20210223,LAC,WAS,2200048899,4750,0,201577|202722|203078|203526|1629060,1,REG,2021,202704,-6.0,SG,Point of Attack,0.36,Neto 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),PG,Secondary Ball Handler,-0.42,203078.0
Shot Chart Detail,22000488,132,203526,Raul Neto,1610612764,Washington Wizards,1,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,29,1,0,20210223,LAC,WAS,22000488132,6270,0,201566|201577|202722|203526|1630166,0,REG,2021,1627826,-9.0,C,Anchor Big,1.3,MISS Neto 9' Fadeaway Jumper,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000488,218,203526,Raul Neto,1610612764,Washington Wizards,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20210223,LAC,WAS,22000488218,9720,0,201566|202722|203078|203526|1629060,1,REG,2021,1628379,-20.0,SG,Low Activity,-1.5,Neto 3PT Jump Shot (6 PTS) (Westbrook 3 AST),PG,Secondary Ball Handler,-0.42,201566.0
Shot Chart Detail,22000488,237,203526,Raul Neto,1610612764,Washington Wizards,2,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210223,LAC,WAS,22000488237,10310,0,202722|203078|203526|1629060|1629726,0,REG,2021,1627826|1628379,-22.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000488,582,203526,Raul Neto,1610612764,Washington Wizards,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20210223,LAC,WAS,22000488582,26880,0,203526|1628972|1629021|1629067|1630166,1,REG,2021,1627826,-18.0,C,Anchor Big,1.3,Neto 13' Jump Shot (10 PTS) (Wagner 5 AST),PG,Secondary Ball Handler,-0.42,1629021.0
Shot Chart Detail,22000488,586,203526,Raul Neto,1610612764,Washington Wizards,4,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20210223,LAC,WAS,22000488586,27140,0,203526|1628972|1629021|1629067|1630166,0,REG,2021,1627826,-18.0,C,Anchor Big,1.3,MISS Neto 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000502,150,203526,Raul Neto,1610612764,Washington Wizards,1,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,74,1,0,20210225,DEN,WAS,22000502150,6790,0,201566|201577|203526|1628972|1630166,0,REG,2021,1627750,2.0,PG,Point of Attack,0.03,MISS Neto 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000502,186,203526,Raul Neto,1610612764,Washington Wizards,2,10,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20210225,DEN,WAS,22000502186,8350,0,201566|201577|203526|1628972|1630166,0,REG,2021,1627750,9.0,PG,Point of Attack,0.03,Neto 5' Driving Hook Shot (2 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000502,199,203526,Raul Neto,1610612764,Washington Wizards,2,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20210225,DEN,WAS,22000502199,8880,0,201566|201577|203526|1628972|1630166,0,REG,2021,1628392,6.0,C,Mobile Big,1.68,MISS Neto 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000502,415,203526,Raul Neto,1610612764,Washington Wizards,3,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210225,DEN,WAS,22000502415,18570,0,201577|203078|203526|1629060|1630166,0,REG,2021,1628420,6.0,PG,Point of Attack,-0.94,Neto 1' Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000502,418,203526,Raul Neto,1610612764,Washington Wizards,3,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20210225,DEN,WAS,22000502418,18920,0,201577|203078|203526|1629060|1630166,1,REG,2021,1630267,5.0,PG,Point of Attack,0.25,Neto 3' Driving Finger Roll Layup (6 PTS) (Beal 3 AST),PG,Secondary Ball Handler,-0.42,203078.0
Shot Chart Detail,22000502,444,203526,Raul Neto,1610612764,Washington Wizards,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,0,20210225,DEN,WAS,22000502444,20050,0,201566|201577|203526|1629060|1630166,0,REG,2021,1630267,2.0,PG,Point of Attack,0.25,Campazzo BLOCK (1 BLK),PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000502,492,203526,Raul Neto,1610612764,Washington Wizards,4,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20210225,DEN,WAS,22000502492,22080,0,201566|203458|203526|1628972|1630166,1,REG,2021,1630267,0.0,PG,Point of Attack,0.25,Neto 6' Driving Floating Jump Shot (10 PTS) (Avdija 1 AST),PG,Secondary Ball Handler,-0.42,1630166.0
Shot Chart Detail,22000502,500,203526,Raul Neto,1610612764,Washington Wizards,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20210225,DEN,WAS,22000502500,22590,0,201566|203458|203526|1628972|1630166,1,REG,2021,1630267,-1.0,PG,Point of Attack,0.25,Neto 24' 3PT Jump Shot (13 PTS) (Westbrook 10 AST),PG,Secondary Ball Handler,-0.42,201566.0
