GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000470,121,203524,Solomon Hill,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20210221,ATL,DEN,22000470121,5680,0,201568|203503|203524|1628381|1629027,0,REG,2021,1628420,-7.0,PG,Point of Attack,-0.94,MISS S. Hill 24' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000470,444,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,0,20210221,ATL,DEN,22000470444,20850,0,201568|203503|203524|1630168|1630219,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000480,440,203524,Solomon Hill,1610612737,Atlanta Hawks,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,1,20210223,CLE,ATL,22000480440,19800,0,200765|201568|203524|1630168|1630219,1,REG,2021,1626224,3.0,SF,Chaser,-1.27,S. Hill 25' 3PT Jump Shot (5 PTS) (Rondo 1 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000480,466,203524,Solomon Hill,1610612737,Atlanta Hawks,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,20210223,CLE,ATL,22000480466,21190,0,200765|203503|203524|203991|1630219,1,REG,2021,1630205,4.0,PF,Chaser,0.65,S. Hill 26' 3PT Jump Shot (8 PTS) (Mays 2 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000480,496,203524,Solomon Hill,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20210223,CLE,ATL,22000480496,23060,0,200765|203524|203991|1628989|1630219,0,REG,2021,1629685,2.0,SF,Chaser,0.57,MISS S. Hill 6' Turnaround Fadeaway Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000490,427,203524,Solomon Hill,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-24,1,0,20210224,ATL,BOS,22000490427,18630,0,200765|201568|203524|203991|1628989,0,REG,2021,1629684,19.0,PF,Wing Stopper,1.03,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000490,466,203524,Solomon Hill,1610612737,Atlanta Hawks,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20210224,ATL,BOS,22000490466,20260,0,200765|201568|203503|203524|1630168,0,REG,2021,1627759,22.0,SG,Helper,-0.42,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000490,595,203524,Solomon Hill,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20210224,ATL,BOS,22000490595,25760,0,201568|203524|1628381|1629027|1630219,0,REG,2021,1629605,19.0,C,Helper,0.73,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000490,597,203524,Solomon Hill,1610612737,Atlanta Hawks,4,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210224,ATL,BOS,22000490597,25810,0,201568|203524|1628381|1629027|1630219,0,REG,2021,1629605|1630174,21.0,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000510,119,203524,Solomon Hill,1610612737,Atlanta Hawks,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20210226,OKC,ATL,22000510119,5530,0,200765|201568|203524|1628381|1629027,1,REG,2021,1628983,9.0,SG,Chaser,-0.83,S. Hill 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000510,165,203524,Solomon Hill,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,225,1,0,20210226,OKC,ATL,22000510165,7850,0,200765|201568|203524|1628989|1630168,0,REG,2021,1628382,0.0,SF,Chaser,-0.46,MISS S. Hill 28' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000510,364,203524,Solomon Hill,1610612737,Atlanta Hawks,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20210226,OKC,ATL,22000510364,18570,0,201568|203524|1628989|1629027|1630219,0,REG,2021,1629652,-11.0,SG,Point of Attack,-0.38,MISS S. Hill 27' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000510,582,203524,Solomon Hill,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20210226,OKC,ATL,22000510582,27790,0,203524|203991|1628381|1628989|1629027,0,REG,2021,1628983,-11.0,SG,Chaser,-0.83,MISS S. Hill 2' Cutting Layup Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000510,609,203524,Solomon Hill,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,0,20210226,OKC,ATL,22000510609,28490,0,203503|203524|1628381|1628989|1630219,0,REG,2021,1629647,-11.0,PF,Helper,-0.19,MISS S. Hill 27' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000522,457,203524,Solomon Hill,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20210228,MIA,ATL,22000522457,20270,0,200765|201568|203503|203524|203991,0,REG,2021,1629134,-1.0,PG,Point of Attack,-0.32,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000538,156,203524,Solomon Hill,1610612737,Atlanta Hawks,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20210302,MIA,ATL,22000538156,7460,0,200765|201568|203524|1628989|1630168,0,REG,2021,1629639,6.0,SG,Chaser,-1.25,MISS S. Hill 24' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000538,325,203524,Solomon Hill,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,20210302,MIA,ATL,22000538325,14400,0,203503|203991|1628381|1628989|1629027,0,REG,2021,201609,7.0,PG,Chaser,-1.26,MISS S. Hill 24' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000538,376,203524,Solomon Hill,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20210302,MIA,ATL,22000538376,5540,0,201568|203524|203992|1628381|1629027,0,REG,2021,203482,4.0,C-PF,Mobile Big,0.64,MISS S. Hill 4' Driving Layup,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000544,92,203524,Solomon Hill,1610612737,Atlanta Hawks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,262,1,0,20210303,ORL,ATL,2200054492,4680,0,203503|203524|203992|1628381|1629027,0,REG,2021,1628407,-10.0,SG,Chaser,-1.71,MISS Hill 28' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000544,209,203524,Solomon Hill,1610612737,Atlanta Hawks,2,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20210303,ORL,ATL,22000544209,9820,0,203503|203524|1628381|1628989|1629027,1,REG,2021,203487,-12.0,SG,Point of Attack,1.13,Hill 3' Running Layup (2 PTS) (Huerter 2 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000544,227,203524,Solomon Hill,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20210303,ORL,ATL,22000544227,10780,0,203503|203524|1628381|1628989|1629027,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000544,409,203524,Solomon Hill,1610612737,Atlanta Hawks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,0,20210303,ORL,ATL,22000544409,18970,0,201568|203524|203992|1628989|1629027,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000544,473,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,1,20210303,ORL,ATL,22000544473,20960,0,200765|203524|203992|1628381|1630168,1,REG,2021,203082,-13.0,SG,Low Activity,-1.1,Hill 24' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000544,496,203524,Solomon Hill,1610612737,Atlanta Hawks,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,1,20210303,ORL,ATL,22000544496,21930,0,200765|201568|203524|203992|1630168,1,REG,2021,1628964,-11.0,C,Anchor Big,0.39,Hill 3PT Jump Shot (8 PTS) (Rondo 3 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000544,537,203524,Solomon Hill,1610612737,Atlanta Hawks,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20210303,ORL,ATL,22000544537,24050,0,200765|201568|203503|203524|1628989,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000570,159,203524,Solomon Hill,1610612737,Atlanta Hawks,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20210311,TOR,ATL,22000570159,6260,0,200765|201568|203524|203992|1630168,1,REG,2021,1628449,14.0,C,Helper,0.45,S. Hill 26' 3PT Jump Shot (3 PTS) (Rondo 2 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000570,208,203524,Solomon Hill,1610612737,Atlanta Hawks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20210311,TOR,ATL,22000570208,8570,0,200765|201568|203524|203992|1630168,1,REG,2021,1628778,19.0,SF,Helper,-1.04,S. Hill 3PT Jump Shot (6 PTS) (Rondo 3 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000570,476,203524,Solomon Hill,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20210311,TOR,ATL,22000570476,18780,0,201568|203524|203991|203992|1629027,0,REG,2021,1628449,0.0,C,Helper,0.45,MISS S. Hill 26' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000570,596,203524,Solomon Hill,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,0,20210311,TOR,ATL,22000570596,23370,0,203524|203991|1628381|1628989|1629027,0,REG,2021,1627761,-10.0,SF,Point of Attack,0.64,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000590,150,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,0,20210313,ATL,SAC,22000590150,7200,0,200765|201568|203524|203992|1630168,0,REG,2021,202357,-11.0,PF,Helper,-0.49,MISS S. Hill 17' Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000597,403,203524,Solomon Hill,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20210314,ATL,CLE,22000597403,18780,0,203524|1628381|1628989|1629027|1630233,0,REG,2021,1626224,5.0,SF,Chaser,-1.27,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000613,262,203524,Solomon Hill,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20210316,HOU,ATL,22000613262,11450,0,203503|203524|1628381|1628989|1629027,0,REG,2021,1630231,18.0,SF,Low Activity,-0.55,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000613,456,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210316,HOU,ATL,22000613456,20570,0,200765|203524|203992|1628989|1630233,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000626,130,203524,Solomon Hill,1610612737,Atlanta Hawks,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20210318,ATL,OKC,22000626130,6300,0,200765|201568|203524|203992|1630233,1,REG,2021,1628983,12.0,SG,Chaser,-0.83,S. Hill 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000626,133,203524,Solomon Hill,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20210318,ATL,OKC,22000626133,6590,0,200765|201568|203524|203992|1630233,0,REG,2021,1629660,12.0,SG,Low Activity,-0.76,MISS S. Hill 24' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000626,427,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210318,ATL,OKC,22000626427,20790,0,200765|201568|203524|203991|203992,0,REG,2021,1628983,24.0,SG,Chaser,-0.83,S. Hill 1' Layup (5 PTS),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000626,491,203524,Solomon Hill,1610612737,Atlanta Hawks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20210318,ATL,OKC,22000626491,23100,0,200765|201568|203524|203991|203992,0,REG,2021,1629660,22.0,SG,Low Activity,-0.76,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000640,103,203524,Solomon Hill,1610612737,Atlanta Hawks,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,51,1,1,20210320,LAL,ATL,22000640103,4590,0,201568|203524|203992|1628381|1629027,1,REG,2021,1627936,8.0,PG,Point of Attack,2.03,S. Hill 3PT Jump Shot (3 PTS) (Young 4 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000640,126,203524,Solomon Hill,1610612737,Atlanta Hawks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20210320,LAL,ATL,22000640126,5350,0,200765|201568|203524|203992|1630168,0,REG,2021,1628398,8.0,SF,Helper,0.12,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000640,166,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20210320,LAL,ATL,22000640166,6960,0,200765|201568|203524|203992|1630168,0,REG,2021,2544,0.0,PG,Helper,0.25,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000640,168,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,1,20210320,LAL,ATL,22000640168,7120,0,200765|201568|203524|203992|1630168,1,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000640,479,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20210320,LAL,ATL,22000640479,20750,0,200765|201568|203524|203992|1630233,0,REG,2021,1626149,11.0,C,Mobile Big,0.71,MISS S. Hill 26' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000640,531,203524,Solomon Hill,1610612737,Atlanta Hawks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20210320,LAL,ATL,22000640531,23410,0,201568|203524|203991|203992|1629027,1,REG,2021,1629659,14.0,SG,Chaser,0.25,S. Hill 26' 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000640,556,203524,Solomon Hill,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20210320,LAL,ATL,22000640556,24940,0,203524|203991|203992|1628381|1629027,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000660,460,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,141,1,0,20210322,LAC,ATL,22000660460,20770,0,200765|201568|203524|203992|1629631,0,REG,2021,1628379,12.0,SG,Low Activity,-1.5,MISS S. Hill 27' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000692,184,203524,Solomon Hill,1610612737,Atlanta Hawks,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,1,20210326,GSW,ATL,22000692184,8380,0,201568|203524|1628989|1630168|1630219,1,REG,2021,1627814,6.0,SG,Helper,-0.06,S. Hill 5' Driving Layup (2 PTS) (Huerter 2 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000692,460,203524,Solomon Hill,1610612737,Atlanta Hawks,3,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,1,20210326,GSW,ATL,22000692460,19680,0,201568|203524|203991|1628989|1629027,1,REG,2021,203952,17.0,PF,Wing Stopper,0.63,S. Hill 24' 3PT Pullup Jump Shot (5 PTS) (Huerter 3 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000692,473,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20210326,GSW,ATL,22000692473,20530,0,201568|203524|203991|1628989|1629027,1,REG,2021,203145,21.0,SF,Chaser,1.51,S. Hill 26' 3PT Pullup Jump Shot (8 PTS) (Huerter 4 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000692,476,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-177,251,1,0,20210326,GSW,ATL,22000692476,20900,0,201568|203524|203991|1628989|1629027,0,REG,2021,203952,19.0,PF,Wing Stopper,0.63,MISS S. Hill 31' 3PT Pullup Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000705,110,203524,Solomon Hill,1610612737,Atlanta Hawks,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20210328,DEN,ATL,22000705110,5920,0,201568|203524|203991|1628989|1629027,1,REG,2021,200794,3.0,PF,Helper,1.45,S. Hill 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000705,156,203524,Solomon Hill,1610612737,Atlanta Hawks,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,191,235,1,0,20210328,DEN,ATL,22000705156,8230,0,201568|203524|1628989|1630168|1630219,0,REG,2021,1628408,2.0,SG,Chaser,0.92,MISS S. Hill 30' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000705,430,203524,Solomon Hill,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20210328,DEN,ATL,22000705430,21930,0,201568|203524|203991|1628989|1630219,0,REG,2021,203210,-19.0,PF,Helper,-0.22,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000705,519,203524,Solomon Hill,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20210328,DEN,ATL,22000705519,25420,0,203524|1629164|1630168|1630219|1630233,0,REG,2021,1628408,-22.0,SG,Chaser,0.92,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000735,9,203524,Solomon Hill,1610612737,Atlanta Hawks,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20210401,SAS,ATL,220007359,480,0,203503|203524|203991|203992|1629027,1,REG,2021,201942,3.0,PF,Low Activity,-1.0,S. Hill 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000735,17,203524,Solomon Hill,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20210401,SAS,ATL,2200073517,1080,0,203503|203524|203991|203992|1629027,0,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,MISS S. Hill 3' Running Layup,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000735,52,203524,Solomon Hill,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20210401,SAS,ATL,2200073552,3060,0,203503|203524|203991|203992|1629027,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000735,376,203524,Solomon Hill,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20210401,SAS,ATL,22000735376,17890,0,203503|203524|203991|203992|1629027,0,REG,2021,1627751,8.0,C,Anchor Big,2.02,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000742,23,203524,Solomon Hill,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20210402,NOP,ATL,2200074223,790,0,203524|203991|203992|1628989|1629164,0,REG,2021,201949,1.0,PF,Wing Stopper,0.29,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000742,64,203524,Solomon Hill,1610612737,Atlanta Hawks,1,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,1,20210402,NOP,ATL,2200074264,2870,0,203524|203991|203992|1628989|1629164,1,REG,2021,202339,-2.0,SG,Point of Attack,-0.15,S. Hill 26' 3PT Running Jump Shot (3 PTS) (Bogdanovic 1 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000742,72,203524,Solomon Hill,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20210402,NOP,ATL,2200074272,3310,0,203524|203991|203992|1628989|1629164,0,REG,2021,201949,-4.0,PF,Wing Stopper,0.29,MISS S. Hill 24' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000742,92,203524,Solomon Hill,1610612737,Atlanta Hawks,1,5,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210402,NOP,ATL,2200074292,4150,0,101150|203524|203992|1628989|1630168,1,REG,2021,201949,-4.0,PF,Wing Stopper,0.29,S. Hill 2' Alley Oop Layup (5 PTS) (Williams 2 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,22000742,361,203524,Solomon Hill,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20210402,NOP,ATL,22000742361,14600,0,203524|203991|203992|1628989|1629164,0,REG,2021,202339,1.0,SG,Point of Attack,-0.15,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000742,409,203524,Solomon Hill,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20210402,NOP,ATL,22000742409,17470,0,203524|203991|203992|1628989|1629164,0,REG,2021,201949,6.0,PF,Wing Stopper,0.29,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,22000759,13,203524,Solomon Hill,1610612737,Atlanta Hawks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20210404,ATL,GSW,2200075913,430,0,203524|203991|203992|1628989|1629027,0,REG,2021,203110,-2.0,PF,Helper,2.51,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
