GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000504,342,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20210226,DET,SAC,22000504342,14370,0,202709|203084|1626158|1628368|1628963,0,REG,2021,1628372,3.0,PG,Point of Attack,-0.06,MISS Barnes 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000504,345,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20210226,DET,SAC,22000504345,9030,0,202709|203084|1626158|1629610|1629657,0,REG,2021,1628367,10.0,SG,Chaser,-0.09,MISS Barnes 1' Tip Layup Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000504,470,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,0,20210226,DET,SAC,22000504470,20670,0,202709|203084|1627741|1628963|1629713,0,REG,2021,1630191,-4.0,C,Mobile Big,1.53,MISS Barnes 18' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000504,482,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20210226,DET,SAC,22000504482,21050,0,202709|203084|1627741|1628963|1629713,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000504,491,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20210226,DET,SAC,22000504491,21290,0,202709|203084|1627741|1628963|1629713,1,REG,2021,203924,-5.0,SF,Wing Stopper,-0.22,Barnes 2' Driving Reverse Layup (13 PTS) (Hield 3 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000504,657,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20210226,DET,SAC,22000504657,28120,0,202357|203084|1626158|1627741|1628368,1,REG,2021,1628367,2.0,SG,Chaser,-0.09,Barnes 2' Driving Dunk (17 PTS) (Bjelica 3 AST),PF,Shot Creator,0.64,202357.0
Shot Chart Detail,22000504,664,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20210226,DET,SAC,22000504664,28390,0,202357|203084|1626158|1627741|1628368,0,REG,2021,203486,4.0,C,Anchor Big,1.72,Barnes 26' 3PT Step Back Jump Shot (20 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000504,668,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20210226,DET,SAC,22000504668,28640,0,202357|203084|1626158|1627741|1628368,0,REG,2021,1628372,2.0,PG,Point of Attack,-0.06,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000528,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210228,SAC,CHA,220005287,200,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630163,2.0,PG,Chaser,-0.36,Barnes 2' Driving Layup (2 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000528,53,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20210228,SAC,CHA,2200052853,2370,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,202687,9.0,C,Helper,0.27,Barnes 26' 3PT Jump Shot (5 PTS) (Fox 1 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000528,94,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210228,SAC,CHA,2200052894,3790,0,202357|203084|1626158|1627741|1628368,1,REG,2021,1628370,13.0,SG,Chaser,-1.33,Barnes Cutting Dunk Shot (7 PTS) (Holmes 1 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000528,277,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20210228,SAC,CHA,22000528277,12160,0,203084|1627741|1628368|1628963|1629610,1,REG,2021,1630163|1629023,1.0,,,,,PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000528,309,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20210228,SAC,CHA,22000528309,14080,0,203084|1627741|1628368|1628963|1629610,0,REG,2021,1628998,0.0,SF,Chaser,0.67,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000528,319,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20210228,SAC,CHA,22000528319,14390,0,202357|203084|1627741|1628368|1628963,1,REG,2021,1628998,1.0,SF,Chaser,0.67,Barnes 3PT Jump Shot (12 PTS) (Fox 7 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000528,334,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20210228,SAC,CHA,22000528334,14750,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629667,2.0,SF,Helper,-0.43,Barnes 25' 3PT Jump Shot (15 PTS) (Hield 4 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000528,391,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20210228,SAC,CHA,22000528391,18420,0,202357|203084|1627741|1628368|1628963,1,REG,2021,1629667,5.0,SF,Helper,-0.43,Barnes 26' 3PT Jump Shot (18 PTS) (Fox 11 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000528,435,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20210228,SAC,CHA,22000528435,20390,0,202357|202709|203084|1627741|1628963,0,REG,2021,1628970,5.0,PF,Wing Stopper,-0.38,MISS Barnes 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000528,443,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20210228,SAC,CHA,22000528443,20890,0,202357|202709|203084|1627741|1628963,0,REG,2021,1629023,6.0,PF,Wing Stopper,0.84,MISS Barnes 2' Driving Reverse Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000528,456,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20210228,SAC,CHA,22000528456,21280,0,202357|202709|203084|1628963|1629610,0,REG,2021,1628998,8.0,SF,Chaser,0.67,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000528,541,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20210228,SAC,CHA,22000528541,24760,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629023,5.0,PF,Wing Stopper,0.84,Barnes 2' Driving Layup (22 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000528,578,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20210228,SAC,CHA,22000528578,26470,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629023,7.0,PF,Wing Stopper,0.84,Barnes 5' Driving Layup (24 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000528,610,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210228,SAC,CHA,22000528610,28070,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1630163,8.0,PG,Chaser,-0.36,Barnes 2' Driving Dunk (28 PTS) (Hield 7 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000551,19,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20210303,SAC,LAL,2200055119,1070,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203471,-1.0,SG,Point of Attack,-0.2,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000551,28,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,5,1,1,20210303,SAC,LAL,2200055128,1900,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1628398,-1.0,SF,Helper,0.12,Barnes 11' Pullup Jump Shot (2 PTS) (Fox 1 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000551,69,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20210303,SAC,LAL,2200055169,3950,0,202357|203084|1627741|1628368|1628963,0,REG,2021,1628398,-7.0,SF,Helper,0.12,MISS Barnes 5' Hook Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000551,235,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20210303,SAC,LAL,22000551235,11100,0,202709|203084|1627741|1628368|1628963,1,REG,2021,203484,1.0,SG,Wing Stopper,0.08,Barnes Dunk (8 PTS) (Fox 4 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000551,255,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210303,SAC,LAL,22000551255,12300,0,202709|203084|1626158|1627741|1628368,0,REG,2021,202693|1626149,-1.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000551,265,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20210303,SAC,LAL,22000551265,12790,0,202709|203084|1626158|1627741|1628368,0,REG,2021,203471,-1.0,SG,Point of Attack,-0.2,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000551,318,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210303,SAC,LAL,22000551318,14550,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1628398,4.0,SF,Helper,0.12,Barnes 1' Driving Dunk (10 PTS) (Holmes 1 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000551,328,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20210303,SAC,LAL,22000551328,15180,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628398,8.0,SF,Helper,0.12,Barnes 5' Layup (12 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000551,351,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20210303,SAC,LAL,22000551351,16940,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203484,5.0,SG,Wing Stopper,0.08,Barnes 6' Driving Floating Jump Shot (14 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000551,383,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20210303,SAC,LAL,22000551383,18320,0,202357|202709|203084|1626158|1627741,0,REG,2021,203484,1.0,SG,Wing Stopper,0.08,MISS Barnes 4' Driving Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000551,466,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,0,20210303,SAC,LAL,22000551466,22710,0,202357|202709|203084|1627741|1628963,0,REG,2021,202083,-4.0,SG,Wing Stopper,0.52,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000551,560,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20210303,SAC,LAL,22000551560,26770,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1626149,2.0,C,Mobile Big,0.71,MISS Barnes 5' Driving Floating Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000551,596,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210303,SAC,LAL,22000551596,28500,0,202357|202709|203084|1626158|1627741,0,REG,2021,202693,1.0,PF,Helper,-0.35,Barnes 2' Driving Layup (18 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000558,11,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210304,POR,SAC,2200055811,550,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1627884,4.0,SF,Wing Stopper,-0.34,Barnes 1' Driving Layup (2 PTS) (Holmes 1 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000558,161,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20210304,POR,SAC,22000558161,7520,0,202357|202709|203084|1627741|1628963,1,REG,2021,1629642,-4.0,PF,Helper,-1.26,Barnes 6' Driving Floating Jump Shot (4 PTS) (Joseph 1 AST),PF,Shot Creator,0.64,202709.0
Shot Chart Detail,22000558,165,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210304,POR,SAC,22000558165,7840,0,202357|202709|203084|1627741|1628963,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,Barnes 1' Driving Layup (6 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000558,187,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20210304,POR,SAC,22000558187,9060,0,202357|202709|203084|1627741|1628963,0,REG,2021,1629642|203496,-5.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000558,197,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,POR,SAC,22000558197,9630,0,202357|202709|203084|1627741|1628963,0,REG,2021,1629642|1629014,1.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000558,208,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20210304,POR,SAC,22000558208,10070,0,202357|202709|203084|1627741|1628963,0,REG,2021,1627884,-2.0,SF,Wing Stopper,-0.34,Jones Jr. BLOCK (1 BLK),PF,Shot Creator,0.64,
Shot Chart Detail,22000558,243,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,1,20210304,POR,SAC,22000558243,11870,0,202357|202709|203084|1626158|1628368,1,REG,2021,1627884,1.0,SF,Wing Stopper,-0.34,Barnes 8' Driving Floating Bank Jump Shot (10 PTS) (Joseph 2 AST),PF,Shot Creator,0.64,202709.0
Shot Chart Detail,22000558,300,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20210304,POR,SAC,22000558300,14070,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000558,331,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20210304,POR,SAC,22000558331,16010,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,MISS Barnes 1' Running Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000558,412,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210304,POR,SAC,22000558412,20060,0,202357|202709|203084|1627741|1628963,1,REG,2021,203081|202683,-1.0,,,,,PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000558,431,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,1,20210304,POR,SAC,22000558431,21320,0,202357|202709|203084|1626158|1627741,1,REG,2021,203081,1.0,PG,Chaser,-1.89,Barnes 15' Turnaround Fadeaway (17 PTS) (Hield 3 AST),PF,Shot Creator,0.64,1627741.0
Shot Chart Detail,22000558,504,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20210304,POR,SAC,22000558504,24130,0,202357|202709|203084|1626158|1628368,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Covington BLOCK (3 BLK),PF,Shot Creator,0.64,
Shot Chart Detail,22000558,560,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20210304,POR,SAC,22000558560,26920,0,202709|203084|1626158|1627741|1628368,0,REG,2021,203081,3.0,PG,Chaser,-1.89,Lillard BLOCK (1 BLK),PF,Shot Creator,0.64,
Shot Chart Detail,22000558,574,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210304,POR,SAC,22000558574,27750,0,202709|203084|1626158|1627741|1628368,0,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,MISS Barnes 1' Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000578,13,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20210311,SAC,HOU,2200057813,480,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630256,0.0,SF,Helper,0.18,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000578,25,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20210311,SAC,HOU,2200057825,970,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1628383,-1.0,C,Anchor Big,0.92,Barnes 2' Driving Layup (2 PTS) (Holmes 1 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000578,41,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210311,SAC,HOU,2200057841,1730,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628425,2.0,SG,Chaser,-0.41,Barnes 2' Layup (4 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000578,83,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210311,SAC,HOU,2200057883,3310,0,202357|203084|1626158|1627741|1628368,0,REG,2021,1628425,3.0,SG,Chaser,-0.41,MISS Barnes 1' Jump Bank Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000578,224,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210311,SAC,HOU,22000578224,8970,0,202709|203084|1628368|1628963|1629610,0,REG,2021,1629645,8.0,SG,Point of Attack,-1.37,Barnes 2' Layup (9 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000578,273,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210311,SAC,HOU,22000578273,10330,0,202709|203084|1626158|1627741|1628368,1,REG,2021,1628383,13.0,C,Anchor Big,0.92,Barnes 2' Running Layup (11 PTS) (Joseph 1 AST),PF,Shot Creator,0.64,202709.0
Shot Chart Detail,22000578,281,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20210311,SAC,HOU,22000578281,10580,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1628383,13.0,C,Anchor Big,0.92,MISS Barnes 2' Driving Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000578,375,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,0,20210311,SAC,HOU,22000578375,10270,0,202709|203084|1626158|1627741|1628368,0,REG,2021,,,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000578,396,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20210311,SAC,HOU,22000578396,14970,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,,,,,,,PF,Shot Creator,0.64,1628963.0
Shot Chart Detail,22000578,505,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210311,SAC,HOU,22000578505,20220,0,202357|202709|203084|1628963|1630169,0,REG,2021,1628425,19.0,SG,Chaser,-0.41,Barnes 1' Running Layup (16 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000578,507,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20210311,SAC,HOU,22000578507,20580,0,202357|202709|203084|1628963|1630169,0,REG,2021,1630256,16.0,SF,Helper,0.18,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000578,511,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20210311,SAC,HOU,22000578511,20790,0,202357|202709|203084|1628963|1630169,0,REG,2021,1628425,16.0,SG,Chaser,-0.41,MISS Barnes 5' Driving Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000578,598,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210311,SAC,HOU,22000578598,24770,0,202709|203084|1626158|1627741|1628368,1,REG,2021,1630231,22.0,SF,Low Activity,-0.55,Barnes 2' Cutting Dunk Shot (18 PTS) (Joseph 2 AST),PF,Shot Creator,0.64,202709.0
Shot Chart Detail,22000578,609,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20210311,SAC,HOU,22000578609,25490,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1629645,21.0,SG,Point of Attack,-1.37,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000578,616,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20210311,SAC,HOU,22000578616,26020,0,202709|203084|1626158|1627741|1630169,0,REG,2021,1630231,26.0,SF,Low Activity,-0.55,Barnes 2' Driving Layup (20 PTS),PF,Shot Creator,0.64,
