GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000730,136,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,0,20210331,PHX,CHI,22000730136,6200,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1627853,2.0,PG,Point of Attack,0.42,MISS Payne 12' Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000730,144,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,226,1,0,20210331,PHX,CHI,22000730144,6880,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1627756,5.0,SG,Low Activity,0.3,MISS Payne 29' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000730,256,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,62,1,1,20210331,PHX,CHI,22000730256,12320,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,202696,6.0,C,Anchor Big,0.65,Payne 17' Pullup Jump Shot (9 PTS) (Booker 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000730,431,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20210331,PHX,CHI,22000730431,20290,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1627853,5.0,PG,Point of Attack,0.42,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000744,142,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,0,20210402,PHX,OKC,22000744142,5780,0,203967|1626164|1626166|1628470|1628975,0,REG,2021,1630177,24.0,PG,Point of Attack,-0.6,MISS Payne 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000744,170,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210402,PHX,OKC,22000744170,7030,0,203967|1626164|1626166|1628470|1628975,0,REG,2021,1629660,28.0,SG,Low Activity,-0.76,Payne 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000744,279,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,1,20210402,PHX,OKC,22000744279,12230,0,203109|1626164|1626166|1628975|1629028,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000744,428,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,0,20210402,PHX,OKC,22000744428,18720,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,1630177,22.0,PG,Point of Attack,-0.6,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000744,451,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,282,1,0,20210402,PHX,OKC,22000744451,19660,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1630177,24.0,PG,Point of Attack,-0.6,MISS Payne 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000744,546,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,99,1,1,20210402,PHX,OKC,22000744546,23860,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,1629660,30.0,SG,Low Activity,-0.76,Payne 11' Driving Floating Jump Shot (6 PTS) (Carter 3 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000744,548,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,0,20210402,PHX,OKC,22000744548,24160,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1630177,28.0,PG,Point of Attack,-0.6,MISS Payne 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000744,612,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210402,PHX,OKC,22000744612,26910,0,1626166|1628975|1629661|1630188|1630234,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000744,635,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,1,20210402,PHX,OKC,22000744635,28180,0,1626166|1628975|1629661|1630188|1630234,0,REG,2021,203121,37.0,SF,Chaser,0.76,Payne 25' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000768,125,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20210405,HOU,PHX,22000768125,6150,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1628391,2.0,PF,Mobile Big,0.37,Payne 3' Driving Bank Hook Shot (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000768,477,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,173,1,0,20210405,HOU,PHX,22000768477,21500,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,201571,11.0,PG,Point of Attack,-1.37,MISS Payne 18' Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000783,82,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210407,PHX,UTA,2200078382,4710,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1626220,7.0,SF,Wing Stopper,1.54,MISS Payne Running Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000783,91,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20210407,PHX,UTA,2200078391,5010,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,204060,6.0,SF,Chaser,0.05,Payne 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000783,120,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,73,1,0,20210407,PHX,UTA,22000783120,5870,0,203109|203967|1626164|1626166|1629661,0,REG,2021,203497,6.0,C,Anchor Big,4.25,MISS Payne 12' Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000783,135,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,161,1,0,20210407,PHX,UTA,22000783135,6340,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,201144,4.0,PG,Point of Attack,0.12,MISS Payne 21' Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000783,279,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20210407,PHX,UTA,22000783279,12620,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203497,9.0,C,Anchor Big,4.25,Payne 26' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000783,436,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210407,PHX,UTA,22000783436,19290,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1628378,4.0,PG,Chaser,-2.04,MISS Payne 1' Putback Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000788,118,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,20210408,LAC,PHX,22000788118,6450,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,202335,1.0,PF,Helper,-0.69,Payne 5' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000788,244,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,1,20210408,LAC,PHX,22000788244,12270,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,202694,-3.0,PF,Helper,-0.21,Payne 9' Driving Floating Jump Shot (4 PTS) (Crowder 3 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000788,261,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20210408,LAC,PHX,22000788261,13030,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,201587,3.0,SF,Helper,1.05,Payne 5' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000788,349,1626166,Cameron Payne,1610612756,Phoenix Suns,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,225,1,0,20210408,LAC,PHX,22000788349,18390,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202695,-1.0,SF,Wing Stopper,1.26,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000788,378,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20210408,LAC,PHX,22000788378,19640,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,200765,-1.0,PG,Chaser,-0.89,MISS Payne 4' Cutting Layup Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000788,406,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,245,1,0,20210408,LAC,PHX,22000788406,20850,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,200765,-2.0,PG,Chaser,-0.89,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000803,113,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,249,1,0,20210410,PHX,WAS,22000803113,5490,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1629655,-2.0,C,Anchor Big,1.8,MISS Payne 29' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000803,126,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,1,20210410,PHX,WAS,22000803126,6280,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1629655|202397,0.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000803,140,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20210410,PHX,WAS,22000803140,6980,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,202397,0.0,PG,Point of Attack,0.96,Payne 3' Driving Layup (4 PTS) (Saric 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000803,176,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20210410,PHX,WAS,22000803176,8690,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,201566,-3.0,PG,Point of Attack,1.37,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000803,411,1626166,Cameron Payne,1610612756,Phoenix Suns,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,1,20210410,PHX,WAS,22000803411,18590,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203526,21.0,PG,Point of Attack,0.75,Payne 8' Driving Layup (6 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000803,458,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20210410,PHX,WAS,22000803458,20880,0,203967|1626166|1628969|1628975|1629661,0,REG,2021,1630166,22.0,SF,Wing Stopper,1.57,Payne 3' Driving Layup (8 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000803,501,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,24,1,0,20210410,PHX,WAS,22000803501,23050,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1630166,20.0,SF,Wing Stopper,1.57,MISS Payne 7' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000803,583,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,1,20210410,PHX,WAS,22000803583,26510,0,1626163|1626166|1628975|1630188|1630234,1,REG,2021,1630216,29.0,PG,Point of Attack,-0.26,Payne 27' 3PT Running Jump Shot (11 PTS) (Carter 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000803,613,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,1,20210410,PHX,WAS,22000803613,28150,0,1626163|1626166|1628975|1630188|1630234,1,REG,2021,1630264,31.0,PF,Mobile Big,0.24,Payne 28' 3PT Jump Shot (14 PTS) (Kaminsky 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000822,109,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,1,20210412,PHX,HOU,22000822109,5180,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202340,3.0,SG,Wing Stopper,-1.02,Payne 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000822,175,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20210412,PHX,HOU,22000822175,7530,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1628391,7.0,PF,Mobile Big,0.37,MISS Payne 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000822,184,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20210412,PHX,HOU,22000822184,7940,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,1628391,10.0,PF,Mobile Big,0.37,Payne 26' 3PT Jump Shot (5 PTS) (Carter 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000822,195,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,0,20210412,PHX,HOU,22000822195,8510,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1628391,9.0,PF,Mobile Big,0.37,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000822,415,1626166,Cameron Payne,1610612756,Phoenix Suns,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20210412,PHX,HOU,22000822415,17780,0,1626164|1626166|1628969|1629028|1629661,1,REG,2021,1626174,16.0,C,Mobile Big,0.13,Payne 26' 3PT Jump Shot (8 PTS) (Johnson 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000822,419,1626166,Cameron Payne,1610612756,Phoenix Suns,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20210412,PHX,HOU,22000822419,18170,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,203482,14.0,C-PF,Mobile Big,0.64,MISS Payne 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000822,429,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20210412,PHX,HOU,22000822429,18820,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1630256,14.0,SF,Helper,0.18,MISS Payne 5' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000822,447,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20210412,PHX,HOU,22000822447,19180,0,203967|1626164|1626166|1628975|1629661,0,REG,2021,1630231,12.0,SF,Low Activity,-0.55,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000822,508,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,99,1,0,20210412,PHX,HOU,22000822508,22250,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1628391,16.0,PF,Mobile Big,0.37,MISS Payne 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000822,510,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20210412,PHX,HOU,22000822510,22280,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,202340,16.0,SG,Wing Stopper,-1.02,MISS Payne 10' Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000822,512,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,199,1,1,20210412,PHX,HOU,22000822512,22450,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,202340,19.0,SG,Wing Stopper,-1.02,Payne 25' 3PT Jump Shot (11 PTS) (Johnson 4 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000822,516,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,215,1,0,20210412,PHX,HOU,22000822516,22740,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1629645,16.0,SG,Point of Attack,-1.37,MISS Payne 22' Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000827,98,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20210413,PHX,MIA,2200082798,4640,0,203109|1626164|1626166|1629028|1629661,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000827,276,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20210413,PHX,MIA,22000827276,12750,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1629639,2.0,SG,Chaser,-1.25,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000827,287,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20210413,PHX,MIA,22000827287,13110,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1629639,6.0,SG,Chaser,-1.25,Payne 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000827,457,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210413,PHX,MIA,22000827457,19900,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,2772,5.0,SF,Wing Stopper,1.21,MISS Payne 2' Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000827,492,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,45,1,1,20210413,PHX,MIA,22000827492,21600,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,202357|1629639,11.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000827,526,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210413,PHX,MIA,22000827526,22790,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,2738,14.0,SF,Helper,1.12,MISS Payne 3' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000827,541,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,273,1,1,20210413,PHX,MIA,22000827541,23930,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,1629639,15.0,SG,Chaser,-1.25,Payne 29' 3PT Jump Shot (14 PTS) (Craig 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000827,642,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,20210413,PHX,MIA,22000827642,27980,0,1626166|1628470|1628975|1630188|1630234,0,REG,2021,1629216,20.0,PG,Point of Attack,-0.84,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000843,119,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,0,20210415,PHX,SAC,22000843119,6380,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,202355,5.0,C,Anchor Big,0.89,MISS Payne 11' Turnaround Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000843,240,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20210415,PHX,SAC,22000843240,12280,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202355,4.0,C,Anchor Big,0.89,Payne 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000843,260,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20210415,PHX,SAC,22000843260,13040,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,202355,5.0,C,Anchor Big,0.89,Payne 4' Driving Layup (4 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000843,269,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20210415,PHX,SAC,22000843269,14060,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,202355,2.0,C,Anchor Big,0.89,MISS Payne 4' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,22000843,370,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,1,20210415,PHX,SAC,22000843370,19040,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1630169,4.0,PG,Chaser,-1.88,Payne 8' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,22000843,416,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,1,20210415,PHX,SAC,22000843416,21040,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,203084,5.0,PF,Wing Stopper,-0.63,Payne 5' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,1.01
