GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000625,353,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20210317,DAL,LAC,22000625353,15220,0,202331|202694|202695|202704|1627826,0,REG,2021,1629029,-7.0,PG,Low Activity,-0.48,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000625,386,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20210317,DAL,LAC,22000625386,17410,0,201587|202331|202694|202695|1627826,1,REG,2021,1628467,-7.0,PF,Helper,0.6,Morris Sr. 3PT Jump Shot (9 PTS) (Leonard 4 AST),PF,Shot Creator,0.67,202695.0
Shot Chart Detail,22000625,410,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20210317,DAL,LAC,22000625410,18180,0,201587|202331|202694|202695|1627826,0,REG,2021,203501,-7.0,SG,Chaser,-1.53,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000625,415,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,1,20210317,DAL,LAC,22000625415,18470,0,201587|202331|202694|202695|1627826,0,REG,2021,203501,-5.0,SG,Chaser,-1.53,Morris Sr. 13' Turnaround Fadeaway (11 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000625,435,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20210317,DAL,LAC,22000625435,19670,0,101150|201587|202694|202695|1629611,0,REG,2021,1626196,-10.0,SG,Point of Attack,-0.39,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000625,504,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20210317,DAL,LAC,22000625504,22350,0,101150|201587|202331|202694|1629611,0,REG,2021,1626161|1628973,-9.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000644,21,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20210320,LAC,CHA,2200064421,1060,0,202331|202694|202695|202704|1627826,0,REG,2021,202330,3.0,SF,Helper,-0.24,Morris Sr. 10' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000644,58,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20210320,LAC,CHA,2200064458,4150,0,202331|202694|202695|202704|1627826,1,REG,2021,1626179|202330,12.0,,,,,PF,Shot Creator,0.67,202704.0
Shot Chart Detail,22000644,343,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20210320,LAC,CHA,22000644343,14560,0,202331|202694|202695|202704|1627826,1,REG,2021,1630163,25.0,PG,Chaser,-0.36,Morris Sr. 3PT Jump Shot (8 PTS) (George 7 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,22000644,359,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20210320,LAC,CHA,22000644359,15500,0,202331|202694|202695|202704|1627826,0,REG,2021,202687,24.0,C,Helper,0.27,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000644,370,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210320,LAC,CHA,22000644370,16010,0,202331|202694|202695|202704|1627826,1,REG,2021,1630163,24.0,PG,Chaser,-0.36,Morris Sr. 3PT Jump Shot (11 PTS) (Zubac 2 AST),PF,Shot Creator,0.67,1627826.0
Shot Chart Detail,22000644,374,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,130,1,0,20210320,LAC,CHA,22000644374,16500,0,202331|202694|202695|202704|1627826,0,REG,2021,1629023,21.0,PF,Wing Stopper,0.84,MISS Morris Sr. 23' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000644,546,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210320,LAC,CHA,22000644546,23200,0,101150|201587|202331|202694|1629611,0,REG,2021,202330,23.0,SF,Helper,-0.24,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000644,561,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210320,LAC,CHA,22000644561,23640,0,101150|201587|202331|202694|1629611,1,REG,2021,1629023|1628998|1628370,27.0,,,,,PF,Shot Creator,0.67,101150.0
Shot Chart Detail,22000644,571,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,0,20210320,LAC,CHA,22000644571,24090,0,101150|201587|202331|202694|1629611,0,REG,2021,202687,26.0,C,Helper,0.27,MISS Morris Sr. 17' Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000660,9,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20210322,LAC,ATL,220006609,300,0,202331|202694|202695|202704|1627826,1,REG,2021,1628381,3.0,PF,Helper,-0.02,Morris Sr. 26' 3PT Jump Shot (3 PTS) (George 1 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,22000660,42,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210322,LAC,ATL,2200066042,2210,0,202331|202694|202695|202704|1627826,1,REG,2021,203991,8.0,C,Anchor Big,2.67,Morris Sr. 3PT Jump Shot (6 PTS) (Zubac 1 AST),PF,Shot Creator,0.67,1627826.0
Shot Chart Detail,22000660,48,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,126,1,1,20210322,LAC,ATL,2200066048,2640,0,202331|202694|202695|202704|1627826,0,REG,2021,1628381,8.0,PF,Helper,-0.02,Morris Sr. 13' Pullup Jump Shot (8 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000660,71,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,20210322,LAC,ATL,2200066071,3500,0,202331|202694|202695|202704|1627826,0,REG,2021,203503,8.0,SG,Wing Stopper,-1.12,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000660,101,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20210322,LAC,ATL,22000660101,5030,0,101150|202331|202694|202695|1627826,1,REG,2021,203992,8.0,SG,Chaser,-0.71,Morris Sr. 24' 3PT Jump Shot (13 PTS) (Leonard 2 AST),PF,Shot Creator,0.67,202695.0
Shot Chart Detail,22000660,331,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20210322,LAC,ATL,22000660331,14890,0,202331|202694|202695|202704|1627826,0,REG,2021,1628381,-18.0,PF,Helper,-0.02,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000660,341,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20210322,LAC,ATL,22000660341,15340,0,202331|202694|202695|202704|1627826,0,REG,2021,1628381,-16.0,PF,Helper,-0.02,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000660,350,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,20210322,LAC,ATL,22000660350,15720,0,202331|202694|202695|202704|1627826,1,REG,2021,,,,,,,PF,Shot Creator,0.67,202695.0
Shot Chart Detail,22000660,368,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210322,LAC,ATL,22000660368,16880,0,202331|202694|202695|202704|1627826,0,REG,2021,1628381,-17.0,PF,Helper,-0.02,MISS Morris Sr. 3' Driving Layup,PF,Shot Creator,0.67,
Shot Chart Detail,22000660,581,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20210322,LAC,ATL,22000660581,27630,0,202331|202694|202695|1628379|1629611,1,REG,2021,1629027,5.0,PG,Chaser,-2.5,Morris Sr. 3PT Jump Shot (19 PTS) (Kennard 4 AST),PF,Shot Creator,0.67,1628379.0
Shot Chart Detail,22000660,599,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,0,20210322,LAC,ATL,22000660599,28730,0,202331|202694|202695|1628379|1629611,0,REG,2021,203503,9.0,SG,Wing Stopper,-1.12,MISS Morris Sr. 8' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000675,7,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,140,1,0,20210324,SAS,LAC,220006757,150,0,202331|202694|202695|202704|1627826,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Morris Sr. 15' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000675,24,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20210324,SAS,LAC,2200067524,950,0,202331|202694|202695|202704|1627826,1,REG,2021,,,,,,,PF,Shot Creator,0.67,202704.0
Shot Chart Detail,22000675,28,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,1,20210324,SAS,LAC,2200067528,1250,0,202331|202694|202695|202704|1627826,0,REG,2021,1628401,8.0,SG,Chaser,0.34,Morris Sr. 26' 3PT Step Back Jump Shot (6 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000675,37,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20210324,SAS,LAC,2200067537,2310,0,202331|202694|202695|202704|1627826,1,REG,2021,1628401|1629640,7.0,,,,,PF,Shot Creator,0.67,202704.0
Shot Chart Detail,22000675,71,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20210324,SAS,LAC,2200067571,4060,0,202331|202694|202695|202704|1627826,0,REG,2021,1629640,14.0,SF,Wing Stopper,0.25,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000675,88,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20210324,SAS,LAC,2200067588,4710,0,201587|202331|202694|202695|1628379,1,REG,2021,201942,13.0,PF,Low Activity,-1.0,Morris Sr. 25' 3PT Jump Shot (12 PTS) (Batum 1 AST),PF,Shot Creator,0.67,201587.0
Shot Chart Detail,22000675,131,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,66,1,0,20210324,SAS,LAC,22000675131,6570,0,201587|202694|202695|1628379|1629611,0,REG,2021,1630170,15.0,SF,Chaser,0.53,MISS Morris Sr. 12' Turnaround Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000675,248,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,117,1,0,20210324,SAS,LAC,22000675248,10820,0,202331|202694|202695|202704|1627826,0,REG,2021,201942,7.0,PF,Low Activity,-1.0,MISS Morris Sr. 16' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000675,265,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210324,SAS,LAC,22000675265,11510,0,202331|202694|202695|202704|1627826,1,REG,2021,1629677,7.0,PF,Helper,0.04,Morris Sr. Reverse Layup (15 PTS) (Zubac 1 AST),PF,Shot Creator,0.67,1627826.0
Shot Chart Detail,22000675,290,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20210324,SAS,LAC,22000675290,12490,0,201587|202331|202694|202695|1627826,1,REG,2021,,,,,,,PF,Shot Creator,0.67,201587.0
Shot Chart Detail,22000675,396,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210324,SAS,LAC,22000675396,17620,0,202331|202694|202695|202704|1627826,0,REG,2021,1627751,13.0,C,Anchor Big,2.02,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000675,398,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,SAS,LAC,22000675398,17670,0,202331|202694|202695|202704|1627826,0,REG,2021,1627749|1629640,15.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000701,28,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20210327,LAC,PHI,2200070128,1430,0,202331|202694|202695|202704|1627826,0,REG,2021,202699,-3.0,PF,Helper,0.91,MISS Morris Sr. 5' Driving Layup,PF,Shot Creator,0.67,
Shot Chart Detail,22000701,30,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20210327,LAC,PHI,2200070130,1530,0,202331|202694|202695|202704|1627826,0,REG,2021,201980,-3.0,SF,Chaser,0.33,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000701,43,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20210327,LAC,PHI,2200070143,2280,0,202331|202694|202695|202704|1627826,1,REG,2021,202699,-3.0,PF,Helper,0.91,Morris Sr. 26' 3PT Jump Shot (3 PTS) (George 1 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,22000701,65,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,1,20210327,LAC,PHI,2200070165,3060,0,202331|202694|202695|202704|1627826,1,REG,2021,202699,-5.0,PF,Helper,0.91,Morris Sr. 8' Fadeaway Jumper (5 PTS) (George 2 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,22000701,73,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,0,20210327,LAC,PHI,2200070173,3360,0,202331|202335|202694|202695|202704,0,REG,2021,202699,-5.0,PF,Helper,0.91,MISS Morris Sr. 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000701,106,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20210327,LAC,PHI,22000701106,5340,0,201587|202335|202694|202695|202704,0,REG,2021,1629003,-5.0,SG,Low Activity,-1.21,MISS Morris Sr. 10' Fadeaway Jumper,PF,Shot Creator,0.67,
Shot Chart Detail,22000701,118,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,65,1,1,20210327,LAC,PHI,22000701118,5990,0,201587|202335|202694|202695|202704,1,REG,2021,,,,,,,PF,Shot Creator,0.67,202695.0
Shot Chart Detail,22000701,358,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210327,LAC,PHI,22000701358,16900,0,201587|202331|202694|202695|202704,0,REG,2021,202699,11.0,PF,Helper,0.91,MISS Morris Sr. Putback Layup,PF,Shot Creator,0.67,
Shot Chart Detail,22000701,389,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,75,1,1,20210327,LAC,PHI,22000701389,17440,0,201587|202331|202694|202695|202704,1,REG,2021,202699,12.0,PF,Helper,0.91,Morris Sr. 13' Pullup Jump Shot (10 PTS) (Batum 2 AST),PF,Shot Creator,0.67,201587.0
Shot Chart Detail,22000701,418,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20210327,LAC,PHI,22000701418,18520,0,201587|202331|202694|202695|202704,0,REG,2021,,,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,22000701,426,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20210327,LAC,PHI,22000701426,18750,0,201587|202331|202694|202695|202704,1,REG,2021,202699,13.0,PF,Helper,0.91,Morris Sr. 26' 3PT Jump Shot (13 PTS) (Jackson 3 AST),PF,Shot Creator,0.67,202704.0
Shot Chart Detail,22000717,8,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,79,1,1,20210329,LAC,MIL,220007178,340,0,202694|202695|202704|1627826|1628379,0,REG,2021,203507,0.0,PF,Helper,2.53,Morris Sr. 17' Step Back Jump Shot (2 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000717,18,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,0,20210329,LAC,MIL,2200071718,1090,0,202694|202695|202704|1627826|1628379,0,REG,2021,203507,-1.0,PF,Helper,2.53,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000717,53,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,88,1,1,20210329,LAC,MIL,2200071753,2850,0,202694|202695|202704|1627826|1628379,1,REG,2021,203648,5.0,SF,Helper,-0.17,Morris Sr. 10' Pullup Jump Shot (4 PTS) (Leonard 3 AST),PF,Shot Creator,0.67,202695.0
Shot Chart Detail,22000717,156,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20210329,LAC,MIL,22000717156,7930,0,201587|202694|1627826|1629599|1629611,0,REG,2021,203507,-12.0,PF,Helper,2.53,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000717,192,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,1,20210329,LAC,MIL,22000717192,9630,0,201587|202694|1627826|1629599|1629611,0,REG,2021,1626192,-3.0,SG,Chaser,0.41,Morris Sr. 17' Jump Shot (9 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000717,194,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20210329,LAC,MIL,22000717194,9960,0,201587|202694|1627826|1629599|1629611,0,REG,2021,1626192,-5.0,SG,Chaser,0.41,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000717,241,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,1,20210329,LAC,MIL,22000717241,11990,0,202694|202695|202704|1628379|1629611,1,REG,2021,201950,2.0,PG,Point of Attack,0.95,Morris Sr. 26' 3PT Jump Shot (12 PTS) (Mann 2 AST),PF,Shot Creator,0.67,1629611.0
Shot Chart Detail,22000717,281,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,141,1,0,20210329,LAC,MIL,22000717281,14070,0,201587|202694|202695|1627826|1629611,0,REG,2021,203648,2.0,SF,Helper,-0.17,MISS Morris Sr. 21' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000717,334,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,104,1,1,20210329,LAC,MIL,22000717334,16170,0,202694|202695|202704|1627826|1628379,0,REG,2021,203507,7.0,PF,Helper,2.53,Morris Sr. 19' Step Back Jump Shot (14 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000717,341,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,168,1,0,20210329,LAC,MIL,22000717341,16700,0,202694|202695|202704|1627826|1628379,0,REG,2021,203507,7.0,PF,Helper,2.53,MISS Morris Sr. 17' Turnaround Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000717,363,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20210329,LAC,MIL,22000717363,18100,0,202694|202695|202704|1627826|1628379,0,REG,2021,203114,6.0,SF,Helper,0.34,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000717,373,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20210329,LAC,MIL,22000717373,18540,0,201587|202694|202695|202704|1628379,1,REG,2021,201572,6.0,C,Anchor Big,1.24,Morris Sr. 3PT Jump Shot (17 PTS) (Kennard 2 AST),PF,Shot Creator,0.67,1628379.0
Shot Chart Detail,22000717,461,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20210329,LAC,MIL,22000717461,22040,0,201587|202335|202694|1629599|1629611,1,REG,2021,,,,,,,PF,Shot Creator,0.67,1629611.0
Shot Chart Detail,22000717,488,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,44,1,1,20210329,LAC,MIL,22000717488,23080,0,201587|202694|1627826|1628379|1629611,0,REG,2021,203114,11.0,SF,Helper,0.34,Morris Sr. 12' Turnaround Fadeaway (22 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000717,553,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20210329,LAC,MIL,22000717553,26320,0,201587|202694|202695|1628379|1629611,0,REG,2021,1626192,20.0,SG,Chaser,0.41,Morris Sr. 3PT Jump Shot (25 PTS),PF,Shot Creator,0.67,
