GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000475,159,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210222,OKC,MIA,22000475159,9370,0,203488|1628382|1628977|1629026|1630177,1,REG,2021,1628389,4.0,C,Mobile Big,1.9,Jackson 1' Cutting Layup Shot (4 PTS) (Muscala 1 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000475,181,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20210222,OKC,MIA,22000475181,10030,0,203488|1628382|1628977|1629026|1630177,0,REG,2021,1629134,2.0,PG,Point of Attack,-0.32,MISS Jackson 1' Driving Layup,SF,Low Minute,-1.05
Shot Chart Detail,22000475,192,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20210222,OKC,MIA,22000475192,10670,0,203488|1628382|1628977|1629026|1630177,0,REG,2021,,,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000475,447,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,270,1,0,20210222,OKC,MIA,22000475447,20720,0,203488|1628382|1628977|1628983|1629026,0,REG,2021,2738,-5.0,SF,Helper,1.12,MISS Jackson 28' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000475,506,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20210222,OKC,MIA,22000475506,23120,0,203488|1628382|1628977|1629026|1630177,0,REG,2021,1629130,-8.0,SF,Low Activity,1.36,MISS Jackson 3' Driving Layup,SF,Low Minute,-1.05
Shot Chart Detail,22000495,91,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,0,20210224,OKC,SAS,2200049591,4680,0,1628382|1628977|1628983|1629026|1629676,0,REG,2021,200746,2.0,C,Anchor Big,0.53,MISS Jackson 25' 3PT Step Back Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000495,103,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20210224,OKC,SAS,22000495103,5140,0,1628382|1628977|1628983|1629026|1629676,1,REG,2021,1630200,6.0,PG,Point of Attack,-0.9,Jackson 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000495,167,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,11,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,49,1,0,20210224,OKC,SAS,22000495167,7490,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1628966,7.0,SF,Helper,0.17,MISS Jackson 10' Driving Floating Bank Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000495,443,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20210224,OKC,SAS,22000495443,20840,0,203488|1628382|1628983|1629026|1629676,0,REG,2021,200746,-1.0,C,Anchor Big,0.53,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000495,463,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,0,20210224,OKC,SAS,22000495463,21770,0,203488|1628382|1628983|1629026|1629676,0,REG,2021,201988,3.0,PG,Chaser,-2.0,MISS Jackson 9' Driving Floating Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000495,517,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20210224,OKC,SAS,22000495517,24120,0,201143|203488|1628382|1629026|1630177,1,REG,2021,1627749,-2.0,PG,Point of Attack,1.45,Jackson 4' Running Layup (5 PTS) (Maledon 2 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000510,437,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20210226,OKC,ATL,22000510437,21280,0,203488|1628382|1628983|1629026|1629660,0,REG,2021,203503,15.0,SG,Wing Stopper,-1.12,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000510,468,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,288,1,0,20210226,OKC,ATL,22000510468,23080,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,203503,13.0,SG,Wing Stopper,-1.12,MISS Jackson 29' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000510,482,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,81,1,0,20210226,OKC,ATL,22000510482,23990,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,,,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000510,496,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20210226,OKC,ATL,22000510496,24630,0,203488|1628382|1629026|1629660|1630177,1,REG,2021,,,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000518,134,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20210227,OKC,DEN,22000518134,7710,0,203488|1628382|1629026|1629660|1629676,0,REG,2021,1630192,-14.0,PF,Helper,-0.82,Jackson 2' Driving Layup (2 PTS),SF,Low Minute,-1.05
Shot Chart Detail,22000518,145,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20210227,OKC,DEN,22000518145,8530,0,203488|1628382|1629026|1629660|1629676,0,REG,2021,1628408,-16.0,SG,Chaser,0.92,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000518,521,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20210227,OKC,DEN,22000518521,25460,0,1628382|1629647|1629660|1629676|1630177,0,REG,2021,1628427|1630192,-33.0,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000518,524,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20210227,OKC,DEN,22000518524,25830,0,1628382|1629647|1629660|1629676|1630177,0,REG,2021,1628427|204222,-35.0,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000518,559,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20210227,OKC,DEN,22000518559,27580,0,1628382|1629647|1629660|1629676|1630177,0,REG,2021,,,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000549,302,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20210303,DAL,OKC,22000549302,12730,0,201143|1628382|1628983|1629647|1630177,0,REG,2021,1628973|203501,-3.0,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000549,307,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20210303,DAL,OKC,22000549307,12990,0,201143|1628382|1628983|1629647|1630177,0,REG,2021,1628467,-3.0,PF,Helper,0.6,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000549,314,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20210303,DAL,OKC,22000549314,13590,0,201143|1628382|1628983|1629647|1630177,0,REG,2021,1627827|203501,-3.0,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000549,329,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20210303,DAL,OKC,22000549329,14070,0,201143|1628382|1628983|1629647|1630177,0,REG,2021,203501,-7.0,SG,Chaser,-1.53,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000556,189,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,1,20210304,SAS,OKC,22000556189,9260,0,203488|1628382|1629026|1629660|1630177,1,REG,2021,201988,-3.0,PG,Chaser,-2.0,Jackson 8' Driving Floating Jump Shot (2 PTS) (Williams 1 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000556,221,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20210304,SAS,OKC,22000556221,10420,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,1627751,-9.0,C,Anchor Big,2.02,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000556,232,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,246,1,0,20210304,SAS,OKC,22000556232,11080,0,203488|1628382|1629026|1629660|1630177,0,REG,2021,1627751,-11.0,C,Anchor Big,2.02,MISS Jackson 30' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000556,475,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20210304,SAS,OKC,22000556475,21070,0,203488|1628382|1628983|1629647|1629660,0,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000562,152,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20210217,MEM,OKC,22000562152,7200,0,203121|203488|1628382|1628977|1629026,0,REG,2021,203937,1.0,PF,Wing Stopper,1.98,MISS Jackson 26' 3PT Pullup Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000562,173,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,1,20210217,MEM,OKC,22000562173,7860,0,203121|203488|1628382|1628977|1629026,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Jackson 26' 3PT Pullup Jump Shot (3 PTS) (Miller 1 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000586,185,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210313,OKC,NYK,22000586185,9610,0,1628382,0,REG,2021,203493,7.0,SF,Wing Stopper,-0.37,MISS Jackson 2' Cutting Layup Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000586,199,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,114,1,1,20210313,OKC,NYK,22000586199,10200,0,1628382,1,REG,2021,,,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000586,472,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,173,1,1,20210313,OKC,NYK,22000586472,21920,0,1628382,1,REG,2021,1630167,-9.0,PF,Low Activity,-0.6,Jackson 27' 3PT Jump Shot (8 PTS) (Maledon 2 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000586,476,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210313,OKC,NYK,22000586476,22270,0,1628382,0,REG,2021,1630167,-10.0,PF,Low Activity,-0.6,Jackson 1' Layup (10 PTS),SF,Low Minute,-1.05
Shot Chart Detail,22000586,497,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20210313,OKC,NYK,22000586497,23420,0,1628382,0,REG,2021,203493,-10.0,SF,Wing Stopper,-0.37,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000586,508,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,0,20210313,OKC,NYK,22000586508,24210,0,1628382,0,REG,2021,203944,-13.0,PF,Helper,0.12,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000586,535,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,0,20210313,OKC,NYK,22000586535,25500,0,1628382,0,REG,2021,1629628,-17.0,SG,Helper,-0.74,MISS Jackson 27' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000593,48,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20210314,OKC,MEM,2200059348,2880,0,1628382|1628983|1629650|1629660|1630197,0,REG,2021,1628415,3.0,SF,Wing Stopper,0.11,MISS Jackson 3PT Step Back Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000593,273,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20210314,OKC,MEM,22000593273,13520,0,1628382|1628983|1629026|1629676|1630197,0,REG,2021,1628415,-3.0,SF,Wing Stopper,0.11,MISS Jackson 27' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000593,288,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,64,1,0,20210314,OKC,MEM,22000593288,14290,0,1628382|1628983|1629026|1629676|1630197,0,REG,2021,1626159,-7.0,SF,Wing Stopper,0.17,MISS Jackson 11' Driving Layup,SF,Low Minute,-1.05
Shot Chart Detail,22000593,350,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20210314,OKC,MEM,22000593350,16780,0,1628382|1628983|1629650|1629660|1630197,1,REG,2021,1630217,-4.0,SG,Chaser,-0.26,Jackson 26' 3PT Jump Shot (3 PTS) (Jerome 5 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000593,373,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,27,1,0,20210314,OKC,MEM,22000593373,18160,0,1628382|1628983|1629650|1629660|1630197,0,REG,2021,202685,-4.0,C,Anchor Big,1.12,MISS Jackson 10' Layup,SF,Low Minute,-1.05
Shot Chart Detail,22000612,183,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20210316,CHI,OKC,22000612183,7450,0,203121|1628382|1629026|1629650|1629660,0,REG,2021,1628976,-16.0,C,Anchor Big,0.91,MISS Jackson 6' Driving Floating Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000612,226,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20210316,CHI,OKC,22000612226,9530,0,203121|1628382|1629026|1629650|1629660,0,REG,2021,201152,-7.0,PF,Anchor Big,0.07,Jackson 4' Driving Floating Jump Shot (2 PTS),SF,Low Minute,-1.05
Shot Chart Detail,22000612,237,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20210316,CHI,OKC,22000612237,10030,0,203121|1628382|1629026|1629650|1629660,0,REG,2021,201152,-5.0,PF,Anchor Big,0.07,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000612,484,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,27,1,0,20210316,CHI,OKC,22000612484,21010,0,203121|1628382|1628983|1629026|1629660,0,REG,2021,1628374,-21.0,PF,Helper,-0.59,MISS Jackson 12' Fadeaway Jumper,SF,Low Minute,-1.05
Shot Chart Detail,22000612,531,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,20210316,CHI,OKC,22000612531,23260,0,203121|1628382|1629026|1629660|1629676,0,REG,2021,1629632,-25.0,PG,Point of Attack,-0.85,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000612,547,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,29,1,1,20210316,CHI,OKC,22000612547,23970,0,1628382|1629026|1629660|1629676|1630177,1,REG,2021,1630172,-23.0,PF,Wing Stopper,0.12,Jackson 17' Floating Jump Shot (6 PTS) (Roby 1 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000612,570,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210316,CHI,OKC,22000612570,25370,0,1628382|1629026|1629676|1630177|1630197,0,REG,2021,203490,-25.0,SF-PF,Low Activity,-0.01,Jackson 1' Driving Layup (8 PTS),SF,Low Minute,-1.05
Shot Chart Detail,22000612,575,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,0,20210316,CHI,OKC,22000612575,25740,0,1628382|1629026|1629676|1630177|1630197,0,REG,2021,1628976,-25.0,C,Anchor Big,0.91,MISS Jackson 14' Floating Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000612,626,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,192,1,0,20210316,CHI,OKC,22000612626,27990,0,1628382|1629660|1629676|1630177|1630197,0,REG,2021,1627756,-23.0,SG,Low Activity,0.3,MISS Jackson 21' Pullup Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000612,631,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210316,CHI,OKC,22000612631,28190,0,1628382|1629660|1629676|1630177|1630197,1,REG,2021,1627756,-21.0,SG,Low Activity,0.3,Jackson 2' Driving Layup (10 PTS) (Jerome 3 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000654,184,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,0,20210322,MIN,OKC,22000654184,8150,0,1628382|1629004|1629026|1629650|1629660,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000654,483,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,0,20210322,MIN,OKC,22000654483,22010,0,1628382|1629004|1629026|1629650|1629660,0,REG,2021,1627774,6.0,SF,Helper,-0.03,MISS Jackson 13' Driving Floating Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000654,492,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210322,MIN,OKC,22000654492,22420,0,1628382|1629004|1629026|1629650|1629660,1,REG,2021,1627774,6.0,SF,Helper,-0.03,Jackson 1' Cutting Layup Shot (4 PTS) (Williams 2 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000654,534,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20210322,MIN,OKC,22000654534,24360,0,1628382|1629004|1629026|1629650|1629660,0,REG,2021,1630162,15.0,SG,Chaser,-1.51,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000654,539,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-13,1,1,20210322,MIN,OKC,22000654539,24650,0,1628382|1629004|1629026|1629650|1629660,1,REG,2021,1627823,18.0,PF,Low Activity,-1.26,Jackson 3PT Jump Shot (9 PTS) (Mykhailiuk 3 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000727,117,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20210331,OKC,TOR,22000727117,5160,0,1628382|1628396|1629004|1629026|1630221,0,REG,2021,1627832,-12.0,SG,Point of Attack,0.93,MISS Jackson 10' Driving Floating Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000727,127,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20210331,OKC,TOR,22000727127,5540,0,1628382|1628396|1629004|1629026|1630221,0,REG,2021,1627832,-12.0,SG,Point of Attack,0.93,MISS Jackson 8' Driving Floating Jump Shot,SF,Low Minute,-1.05
Shot Chart Detail,22000727,129,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,OKC,TOR,22000727129,5580,0,1628382|1628396|1629004|1629026|1630221,0,REG,2021,1627832|1630201|203918,-12.0,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000727,141,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,229,1,1,20210331,OKC,TOR,22000727141,6300,0,1628382|1628396|1629004|1629026|1630221,1,REG,2021,1628449,-8.0,C,Helper,0.45,Jackson 28' 3PT Jump Shot (3 PTS) (Hall 2 AST),SF,Low Minute,-1.05
Shot Chart Detail,22000727,159,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20210331,OKC,TOR,22000727159,6790,0,203121|1628382|1628396|1630177|1630221,0,REG,2021,1629018,-3.0,SG,Chaser,-2.54,Jackson 25' 3PT Pullup Jump Shot (6 PTS),SF,Low Minute,-1.05
Shot Chart Detail,22000727,212,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20210331,OKC,TOR,22000727212,9330,0,203121|1628382|1628396|1630177|1630221,0,REG,2021,1628449|1627832,-6.0,,,,,SF,Low Minute,-1.05
Shot Chart Detail,22000727,214,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20210331,OKC,TOR,22000727214,9350,0,203121|1628382|1628396|1630177|1630221,0,REG,2021,1628449|1627832,-4.0,,,,,SF,Low Minute,-1.05
