GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000592,166,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20210313,DEN,DAL,22000592166,7770,0,203210|1627750|1628427|1630192|1630267,1,REG,2021,203504,0.0,PG,Point of Attack,-1.23,Green 26' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000592,186,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210313,DEN,DAL,22000592186,8920,0,203115|203210|1627750|1629008|1630267,1,REG,2021,203504,-2.0,PG,Point of Attack,-1.23,Green 2' Cutting Dunk Shot (5 PTS) (Campazzo 2 AST),PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000592,453,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20210313,DEN,DAL,22000592453,21500,0,203115|203210|203999|1628408|1630267,0,REG,2021,1628467,-17.0,PF,Helper,0.6,MISS Green 24' 3PT Step Back Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000592,518,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20210313,DEN,DAL,22000592518,24170,0,203210|1627750|1628408|1629008|1630267,0,REG,2021,203939,-14.0,C,Anchor Big,1.2,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000592,524,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,20210313,DEN,DAL,22000592524,24450,0,203210|1627750|1628408|1629008|1630267,0,REG,2021,1628973,-17.0,PG,Point of Attack,-0.34,MISS Green 7' Turnaround Hook Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000606,99,203210,JaMychal Green,1610612743,Denver Nuggets,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20210315,DEN,IND,2200060699,5240,0,203115|203210|203999|1628408|1629008,0,REG,2021,203926,8.0,PF,Low Activity,-2.38,MISS Green 18' Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000606,156,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,1,20210315,DEN,IND,22000606156,7310,0,203210|1627750|1628392|1628408|1630267,1,REG,2021,203926,3.0,PF,Low Activity,-2.38,Green 25' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000606,199,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20210315,DEN,IND,22000606199,9330,0,203115|203210|1627750|1628408|1630267,1,REG,2021,1628988,9.0,PG,Chaser,-0.65,Green 3PT Jump Shot (6 PTS) (Barton 2 AST),PF,Stretch Big,-0.69,203115.0
Shot Chart Detail,22000606,204,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,1,20210315,DEN,IND,22000606204,9660,0,203115|203210|1627750|1628408|1630267,1,REG,2021,1628988,12.0,PG,Chaser,-0.65,Green 26' 3PT Jump Shot (9 PTS) (Murray 3 AST),PF,Stretch Big,-0.69,1627750.0
Shot Chart Detail,22000606,208,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210315,DEN,IND,22000606208,9970,0,203115|203210|1627750|1628408|1630267,1,REG,2021,1629048,14.0,C,Mobile Big,0.63,Green 1' Cutting Layup Shot (11 PTS) (Dozier 1 AST),PF,Stretch Big,-0.69,1628408.0
Shot Chart Detail,22000606,404,203210,JaMychal Green,1610612743,Denver Nuggets,3,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20210315,DEN,IND,22000606404,18480,0,203115|203210|203999|1627750|1628408,1,REG,2021,1627734,-3.0,PF,Helper,0.88,Green 3' Cutting Layup Shot (13 PTS) (Murray 4 AST),PF,Stretch Big,-0.69,1627750.0
Shot Chart Detail,22000606,457,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20210315,DEN,IND,22000606457,20890,0,203210|203999|1627750|1628408|1630267,0,REG,2021,1628410,-4.0,SG,Chaser,-0.87,MISS Green 3PT Step Back Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000606,475,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20210315,DEN,IND,22000606475,21230,0,203210|203999|1627750|1628408|1630267,0,REG,2021,1628988,-4.0,PG,Chaser,-0.65,MISS Green 4' Layup,PF,Stretch Big,-0.69,
Shot Chart Detail,22000606,491,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,1,20210315,DEN,IND,22000606491,21960,0,203115|203210|1628408|1629008|1630267,1,REG,2021,1628988,-1.0,PG,Chaser,-0.65,Green 25' 3PT Jump Shot (16 PTS) (Campazzo 3 AST),PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000606,496,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20210315,DEN,IND,22000606496,22290,0,203115|203210|1628408|1629008|1630267,0,REG,2021,1627734,-1.0,PF,Helper,0.88,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000624,129,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20210317,DEN,CHA,22000624129,6050,0,203210|203999|1627750|1628408|1630267,0,REG,2021,1628998,2.0,SF,Chaser,0.67,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000624,159,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,1,20210317,DEN,CHA,22000624159,7710,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,Green 5' Turnaround Hook Shot (2 PTS),PF,Stretch Big,-0.69,
Shot Chart Detail,22000624,162,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20210317,DEN,CHA,22000624162,8050,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,202687|1628998,5.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000624,198,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20210317,DEN,CHA,22000624198,9870,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1629023,6.0,PF,Wing Stopper,0.84,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000624,427,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20210317,DEN,CHA,22000624427,20520,0,203115|203210|203999|1628408|1630267,0,REG,2021,1628970,25.0,PF,Wing Stopper,-0.38,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000624,431,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210317,DEN,CHA,22000624431,20850,0,203115|203210|203999|1628408|1630267,1,REG,2021,202687|1628998,27.0,,,,,PF,Stretch Big,-0.69,203999.0
Shot Chart Detail,22000637,98,203210,JaMychal Green,1610612743,Denver Nuggets,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,1,20210319,DEN,CHI,2200063798,5030,0,203210,1,REG,2021,,,,,,,PF,Stretch Big,-0.69,203999.0
Shot Chart Detail,22000637,147,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20210319,DEN,CHI,22000637147,7730,0,203210,0,REG,2021,1627756|201152,-13.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000637,478,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,286,1,1,20210319,DEN,CHI,22000637478,22060,0,203210,1,REG,2021,1629632,-5.0,PG,Point of Attack,-0.85,Green 29' 3PT Jump Shot (8 PTS) (Campazzo 5 AST),PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000637,503,203210,JaMychal Green,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20210319,DEN,CHI,22000637503,23290,0,203210,0,REG,2021,1629632,-11.0,PG,Point of Attack,-0.85,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000637,509,203210,JaMychal Green,1610612743,Denver Nuggets,4,8,28,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-9,1,1,20210319,DEN,CHI,22000637509,23720,0,203210,1,REG,2021,1628374,-11.0,PF,Helper,-0.59,Green 5' Reverse Layup (10 PTS) (Porter Jr. 2 AST),PF,Stretch Big,-0.69,1629008.0
Shot Chart Detail,22000646,200,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,DEN,NOP,22000646200,8930,0,203210|1627750|1628392|1628408|1630267,0,REG,2021,1628404,3.0,SF,Wing Stopper,-0.26,MISS Green Tip Layup Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000646,202,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,DEN,NOP,22000646202,8960,0,203210|1627750|1628392|1628408|1630267,0,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,Green Putback Layup (2 PTS),PF,Stretch Big,-0.69,
Shot Chart Detail,22000646,213,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20210321,DEN,NOP,22000646213,9330,0,203210|1627750|1628392|1628408|1630267,0,REG,2021,1629627,5.0,PF,Low Activity,-0.62,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000646,488,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-6,1,1,20210321,DEN,NOP,22000646488,21810,0,203210|1627750|1628392|1628408|1630267,1,REG,2021,1629638,-1.0,SG,Chaser,0.07,Green 4' Cutting Dunk Shot (4 PTS) (Murray 5 AST),PF,Stretch Big,-0.69,1627750.0
Shot Chart Detail,22000661,140,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20210323,ORL,DEN,22000661140,7410,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,202329,15.0,PF,Mobile Big,0.93,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000661,424,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210323,ORL,DEN,22000661424,20440,0,203115|203210|203999|1628408|1630267,1,REG,2021,1629643|1628407,10.0,,,,,PF,Stretch Big,-0.69,203999.0
Shot Chart Detail,22000661,431,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20210323,ORL,DEN,22000661431,21120,0,203115|203210|203999|1628408|1630267,0,REG,2021,,,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000668,119,203210,JaMychal Green,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20210324,TOR,DEN,22000668119,5850,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1627783,-8.0,PF,Helper,0.83,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000668,146,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20210324,TOR,DEN,22000668146,6840,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1628449,-10.0,C,Helper,0.45,Boucher BLOCK (1 BLK),PF,Stretch Big,-0.69,
Shot Chart Detail,22000668,171,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210324,TOR,DEN,22000668171,7680,0,203210|1628408|1630181|1630192|1630267,1,REG,2021,1628778|1627761,-6.0,,,,,PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000668,183,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20210324,TOR,DEN,22000668183,8220,0,203210|1628408|1630181|1630192|1630267,0,REG,2021,1628778,-9.0,SF,Helper,-1.04,MISS Green 25' 3PT Pullup Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000668,192,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20210324,TOR,DEN,22000668192,8500,0,203210|1628408|1630181|1630192|1630267,0,REG,2021,1628449|200768,-9.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000668,200,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,TOR,DEN,22000668200,8970,0,203210|1628408|1630181|1630192|1630267,0,REG,2021,1628778|1628449,-7.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000668,476,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20210324,TOR,DEN,22000668476,21670,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1628449,-17.0,C,Helper,0.45,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000668,510,203210,JaMychal Green,1610612743,Denver Nuggets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20210324,TOR,DEN,22000668510,23540,0,203210|1628408|1630181|1630192|1630267,0,REG,2021,1627783,-26.0,PF,Helper,0.83,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000689,145,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20210326,NOP,DEN,22000689145,6690,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000689,192,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210326,NOP,DEN,22000689192,8390,0,203115|203210|203999|1629008|1630267,1,REG,2021,1629627,-12.0,PF,Low Activity,-0.62,Green 2' Running Layup (2 PTS) (Jokic 2 AST),PF,Stretch Big,-0.69,203999.0
Shot Chart Detail,22000689,204,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20210326,NOP,DEN,22000689204,8980,0,203115|203210|203999|1629008|1630267,0,REG,2021,203500,-14.0,C,Mobile Big,0.91,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000689,466,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20210326,NOP,DEN,22000689466,22330,0,200794|203210|1628408|1629008|1630267,0,REG,2021,1629637,-1.0,C,Anchor Big,0.62,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000705,137,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20210328,DEN,ATL,22000705137,7080,0,200794|203210|1627750|1628408|1630267,0,REG,2021,201568,-1.0,PF,Helper,-0.91,MISS Green 5' Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000705,150,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20210328,DEN,ATL,22000705150,7780,0,200794|203210|1627750|1628408|1630267,1,REG,2021,1628989,-2.0,SG,Chaser,0.4,Green 3PT Jump Shot (3 PTS) (Dozier 2 AST),PF,Stretch Big,-0.69,1628408.0
Shot Chart Detail,22000705,158,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20210328,DEN,ATL,22000705158,8380,0,200794|203210|1627750|1628408|1630267,1,REG,2021,201568,1.0,PF,Helper,-0.91,Green 26' 3PT Jump Shot (6 PTS) (Millsap 2 AST),PF,Stretch Big,-0.69,200794.0
Shot Chart Detail,22000705,163,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,239,1,0,20210328,DEN,ATL,22000705163,8800,0,200794|203210|1627750|1628408|1630267,0,REG,2021,,,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000705,167,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-11,1,1,20210328,DEN,ATL,22000705167,9220,0,200794|203210|1627750|1628408|1630267,1,REG,2021,1628989,3.0,SG,Chaser,0.4,Green 6' Layup (8 PTS) (Murray 3 AST),PF,Stretch Big,-0.69,1627750.0
Shot Chart Detail,22000705,177,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20210328,DEN,ATL,22000705177,9640,0,200794|203210|1627750|1628408|1630267,1,REG,2021,203524,3.0,PF,Wing Stopper,-0.22,Green 3' Dunk (10 PTS) (Dozier 3 AST),PF,Stretch Big,-0.69,1628408.0
Shot Chart Detail,22000705,410,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,0,20210328,DEN,ATL,22000705410,21550,0,200794|203210|1627750|1628408|1630267,0,REG,2021,1628989|1629027,16.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000705,412,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,DEN,ATL,22000705412,21560,0,200794|203210|1627750|1628408|1630267,0,REG,2021,203991|1628989,18.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000705,455,203210,JaMychal Green,1610612743,Denver Nuggets,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20210328,DEN,ATL,22000705455,23160,0,200794|203210|1627750|1628408|1630267,1,REG,2021,201568,23.0,PF,Helper,-0.91,Green 3PT Jump Shot (16 PTS) (Campazzo 2 AST),PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000705,476,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20210328,DEN,ATL,22000705476,24100,0,200794|203115|203210|1628408|1630267,1,REG,2021,1629027,25.0,PG,Chaser,-2.5,Green 8' Floating Jump Shot (20 PTS) (Campazzo 3 AST),PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000705,486,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20210328,DEN,ATL,22000705486,24720,0,200794|203115|203210|1628408|1630267,0,REG,2021,1628381,25.0,PF,Helper,-0.02,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000705,501,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20210328,DEN,ATL,22000705501,24970,0,200794|203115|203210|1628408|1630267,0,REG,2021,1630233,23.0,PF,Helper,-0.29,MISS Green 6' Layup,PF,Stretch Big,-0.69,
Shot Chart Detail,22000719,155,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20210330,DEN,PHI,22000719155,7490,0,200794|203115|203210|1628408|1630267,1,REG,2021,1630194,21.0,PF,Mobile Big,0.05,Green 6' Cutting Layup Shot (2 PTS) (Dozier 1 AST),PF,Stretch Big,-0.69,1628408.0
Shot Chart Detail,22000736,152,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20210401,LAC,DEN,22000736152,8430,0,200794|203210|1627750|1628408|1630267,1,REG,2021,1629611,10.0,SG,Point of Attack,0.09,Green 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),PF,Stretch Big,-0.69,1627750.0
Shot Chart Detail,22000761,174,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,DEN,ORL,22000761174,8190,0,200794|203210|1627750|1628420|1630267,0,REG,2021,203516,-7.0,SF,Helper,0.47,Green Tip Layup Shot (2 PTS),PF,Stretch Big,-0.69,
Shot Chart Detail,22000761,446,203210,JaMychal Green,1610612743,Denver Nuggets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20210404,DEN,ORL,22000761446,20180,0,203210|203999|1627750|1628420|1629008,0,REG,2021,1629643,-5.0,PF,Helper,-0.12,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000761,483,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,DEN,ORL,22000761483,21420,0,201580|203210|1628408|1628420|1630267,0,REG,2021,1629643,1.0,PF,Helper,-0.12,Green Putback Layup (5 PTS),PF,Stretch Big,-0.69,
Shot Chart Detail,22000782,102,203210,JaMychal Green,1610612743,Denver Nuggets,1,4,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,20210407,DEN,SAS,22000782102,4750,0,203210|203999|1628408|1628420|1629008,0,REG,2021,200752,-3.0,PF,Wing Stopper,-0.06,MISS Green 7' Turnaround Hook Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000782,144,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20210407,DEN,SAS,22000782144,6790,0,201580|203115|203210|1628408|1628420,1,REG,2021,1627749,-2.0,PG,Point of Attack,1.45,Green 1' Cutting Dunk Shot (2 PTS) (Morris 2 AST),PF,Stretch Big,-0.69,1628420.0
Shot Chart Detail,22000782,155,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,DEN,SAS,22000782155,7200,0,201580|203115|203210|1628408|1628420,0,REG,2021,1627749|200752,-2.0,,,,,PF,Stretch Big,-0.69,
