GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000671,571,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,185,1,1,20210324,CHI,CLE,22000671571,26100,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1626204,-9.0,PF,Wing Stopper,1.87,LaVine 21' Jump Shot (20 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000671,585,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,238,1,0,20210324,CHI,CLE,22000671585,27120,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1630271,-10.0,SG,Point of Attack,-0.08,MISS LaVine 25' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000671,600,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20210324,CHI,CLE,22000671600,27900,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1630171,-7.0,SG,Point of Attack,-0.23,LaVine 2' Driving Layup (22 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000671,607,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20210324,CHI,CLE,22000671607,28180,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1630171,-7.0,SG,Point of Attack,-0.23,MISS LaVine 2' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000697,20,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20210327,SAS,CHI,2200069720,1600,0,202696|203107|203897|1628374|1630172,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS LaVine 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000697,26,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,0,20210327,SAS,CHI,2200069726,1860,0,202696|203107|203897|1628374|1630172,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,MISS LaVine 10' Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000697,53,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,206,1,0,20210327,SAS,CHI,2200069753,3240,0,202696|203107|203897|1628374|1630172,0,REG,2021,1628401,-6.0,SG,Chaser,0.34,MISS LaVine 21' Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000697,80,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210327,SAS,CHI,2200069780,4990,0,202329|202696|203897|1629632|1630172,0,REG,2021,1627751,-10.0,C,Anchor Big,2.02,LaVine 2' Driving Layup (2 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000697,105,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210327,SAS,CHI,22000697105,6070,0,201152|202066|202329|203897|1629632,1,REG,2021,1630170,-8.0,SF,Chaser,0.53,LaVine 3' Driving Layup (4 PTS) (Temple 1 AST),SG,Primary Ball Handler,1.96,202066.0
Shot Chart Detail,22000697,237,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,0,20210327,SAS,CHI,22000697237,11580,0,202066|202696|203897|1628374|1630172,0,REG,2021,1628401,-29.0,SG,Chaser,0.34,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000697,264,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,216,1,0,20210327,SAS,CHI,22000697264,12800,0,201152|202696|203107|203897|1630172,0,REG,2021,1629640,-25.0,SF,Wing Stopper,0.25,MISS LaVine 23' Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000697,274,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20210327,SAS,CHI,22000697274,13050,0,201152|202696|203107|203897|1630172,0,REG,2021,1627751,-28.0,C,Anchor Big,2.02,MISS LaVine 4' Driving Finger Roll Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000697,328,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20210327,SAS,CHI,22000697328,15510,0,202696|203107|203897|1628374|1630172,0,REG,2021,1628401,-28.0,SG,Chaser,0.34,MISS LaVine 25' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000697,332,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20210327,SAS,CHI,22000697332,15850,0,202696|203107|203897|1628374|1630172,0,REG,2021,1627749|1629640,-28.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000697,370,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20210327,SAS,CHI,22000697370,17300,0,201152|202066|202696|203897|1629632,0,REG,2021,1629640,-33.0,SF,Wing Stopper,0.25,MISS LaVine 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000697,422,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210327,SAS,CHI,22000697422,19430,0,201152|202066|202329|203897|1629632,1,REG,2021,1629677,-34.0,PF,Helper,0.04,LaVine 2' Alley Oop Dunk (11 PTS) (Temple 3 AST),SG,Primary Ball Handler,1.96,202066.0
Shot Chart Detail,22000697,426,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20210327,SAS,CHI,22000697426,19620,0,201152|202066|202329|203897|1629632,1,REG,2021,201988,-31.0,PG,Chaser,-2.0,LaVine 3PT Jump Shot (14 PTS) (Young 7 AST),SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000697,429,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,20210327,SAS,CHI,22000697429,19940,0,201152|202066|202329|203897|1629632,0,REG,2021,201988,-32.0,PG,Chaser,-2.0,LaVine 16' Jump Shot (16 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000697,441,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20210327,SAS,CHI,22000697441,20450,0,201152|202066|202329|203897|1629632,0,REG,2021,1629234,-30.0,C,Anchor Big,1.09,MISS LaVine 19' Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000716,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,0,20210329,GSW,CHI,2200071613,590,0,201152|202696|203107|203897|1630172,0,REG,2021,1630164,0.0,C,Anchor Big,0.03,MISS LaVine 6' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000716,142,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20210329,GSW,CHI,22000716142,7000,0,203897|1627853|1628374|1628464|1629750,0,REG,2021,1626172,-2.0,C,Anchor Big,0.68,Bazemore BLOCK (1 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000716,167,203897,Zach LaVine,1610612741,Chicago Bulls,2,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,0,20210329,GSW,CHI,22000716167,8040,0,203897|1627853|1628374|1628464|1630172,0,REG,2021,1626172,-3.0,C,Anchor Big,0.68,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000716,174,203897,Zach LaVine,1610612741,Chicago Bulls,2,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,291,1,1,20210329,GSW,CHI,22000716174,8310,0,203897|1627853|1628374|1628464|1630172,1,REG,2021,203145,-2.0,SF,Chaser,1.51,LaVine 29' 3PT Pullup Jump Shot (3 PTS) (Arcidiacono 3 AST),SG,Primary Ball Handler,1.96,1627853.0
Shot Chart Detail,22000716,190,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,284,1,0,20210329,GSW,CHI,22000716190,9030,0,203897|1627853|1628374|1628464|1630172,0,REG,2021,1626162,1.0,SF,Wing Stopper,-0.18,MISS LaVine 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000716,198,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,102,1,1,20210329,GSW,CHI,22000716198,9480,0,203897|1627853|1628374|1628464|1630172,0,REG,2021,1626172,0.0,C,Anchor Big,0.68,LaVine 16' Turnaround Fadeaway (5 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000716,277,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,202,1,1,20210329,GSW,CHI,22000716277,13270,0,201152|202696|203107|203897|1628972,1,REG,2021,203110,-2.0,PF,Helper,2.51,LaVine 20' Pullup Jump Shot (7 PTS) (Vucevic 6 AST),SG,Primary Ball Handler,1.96,202696.0
Shot Chart Detail,22000716,280,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-44,307,1,0,20210329,GSW,CHI,22000716280,13520,0,201152|202696|203107|203897|1628972,0,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,MISS LaVine 31' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000716,294,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20210329,GSW,CHI,22000716294,14070,0,201152|202696|203107|203897|1629750,0,REG,2021,203110|1626162,-5.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000716,330,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,167,1,1,20210329,GSW,CHI,22000716330,14910,0,201152|202696|203107|203897|1630172,1,REG,2021,1626162,-3.0,SF,Wing Stopper,-0.18,LaVine 22' Step Back Jump Shot (9 PTS) (Satoransky 6 AST),SG,Primary Ball Handler,1.96,203107.0
Shot Chart Detail,22000716,356,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,276,1,0,20210329,GSW,CHI,22000716356,16170,0,201152|202696|203107|203897|1630172,0,REG,2021,1626162,-2.0,SF,Wing Stopper,-0.18,MISS LaVine 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000716,374,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20210329,GSW,CHI,22000716374,17100,0,201152|202696|203107|203897|1630172,0,REG,2021,1626162,-4.0,SF,Wing Stopper,-0.18,Green BLOCK (1 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000716,385,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,90,1,0,20210329,GSW,CHI,22000716385,17330,0,202696|203107|203897|1628464|1630172,0,REG,2021,1630164,-2.0,C,Anchor Big,0.03,MISS LaVine 11' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000716,390,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,0,20210329,GSW,CHI,22000716390,17700,0,202696|203107|203897|1628464|1630172,0,REG,2021,203110,-4.0,PF,Helper,2.51,MISS LaVine 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000716,502,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20210329,GSW,CHI,22000716502,22240,0,203107|203897|1628374|1628464|1628972,0,REG,2021,1626172,-14.0,C,Anchor Big,0.68,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000716,538,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20210329,GSW,CHI,22000716538,23970,0,201152|202696|203107|203897|1628972,0,REG,2021,1626172,-14.0,C,Anchor Big,0.68,Looney BLOCK (1 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000743,22,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,79,1,0,20210402,UTA,CHI,2200074322,890,0,201152|202696|203107|203897|1630172,0,REG,2021,202711,0.0,SF,Helper,-1.48,MISS LaVine 22' Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000743,74,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20210402,UTA,CHI,2200074374,4270,0,201152|202696|203107|203897|1630172,0,REG,2021,202324|1626220,-3.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000743,130,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20210402,UTA,CHI,22000743130,6380,0,203897|1627756|1628374|1628464|1629632,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,LaVine 3' Driving Layup (4 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000743,134,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,1,20210402,UTA,CHI,22000743134,6770,0,203897|1627756|1628374|1628464|1629632,0,REG,2021,1627777,1.0,PF,Low Activity,0.16,LaVine 14' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000743,137,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20210402,UTA,CHI,22000743137,6960,0,203897|1627756|1628374|1628464|1629632,0,REG,2021,201144,1.0,PG,Point of Attack,0.12,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000743,183,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20210402,UTA,CHI,22000743183,8800,0,203897|1627756|1628374|1628464|1629632,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS LaVine 3' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000743,275,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210402,UTA,CHI,22000743275,11900,0,201152|202696|203107|203897|1630172,0,REG,2021,203903,3.0,SG,Low Activity,-1.27,LaVine 3' Running Layup (9 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000743,278,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,167,1,0,20210402,UTA,CHI,22000743278,12220,0,201152|202696|203107|203897|1630172,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,MISS LaVine 23' Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000743,286,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210402,UTA,CHI,22000743286,12420,0,202696|203107|203897|1628374|1630172,0,REG,2021,203497,1.0,C,Anchor Big,4.25,Gobert BLOCK (1 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000743,298,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,144,1,1,20210402,UTA,CHI,22000743298,13020,0,202696|203107|203897|1628374|1630172,1,REG,2021,203497,-2.0,C,Anchor Big,4.25,LaVine 19' Pullup Jump Shot (11 PTS) (Vucevic 3 AST),SG,Primary Ball Handler,1.96,202696.0
Shot Chart Detail,22000743,311,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20210402,UTA,CHI,22000743311,13780,0,202696|203897|1628374|1629632|1630172,0,REG,2021,203497,-6.0,C,Anchor Big,4.25,MISS LaVine 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000743,347,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,0,20210402,UTA,CHI,22000743347,15340,0,201152|202696|203107|203897|1630172,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS LaVine 18' Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000743,351,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210402,UTA,CHI,22000743351,15640,0,201152|202696|203107|203897|1630172,1,REG,2021,1628378,-3.0,PG,Chaser,-2.04,LaVine 2' Running Dunk (13 PTS) (Satoransky 4 AST),SG,Primary Ball Handler,1.96,203107.0
Shot Chart Detail,22000743,357,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20210402,UTA,CHI,22000743357,15940,0,201152|202696|203107|203897|1630172,0,REG,2021,202711,-5.0,SF,Helper,-1.48,MISS LaVine 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000743,377,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20210402,UTA,CHI,22000743377,16850,0,201152|202696|203897|1629632|1630172,1,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,LaVine 25' 3PT Pullup Jump Shot (16 PTS) (Vucevic 4 AST),SG,Primary Ball Handler,1.96,202696.0
Shot Chart Detail,22000743,392,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,0,20210402,UTA,CHI,22000743392,17800,0,201152|202696|203897|1629632|1630172,0,REG,2021,1628378|203497,-3.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000743,464,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210402,UTA,CHI,22000743464,21210,0,203107|203897|1627756|1628374|1628464,1,REG,2021,202324|203903,-10.0,,,,,SG,Primary Ball Handler,1.96,1627756.0
Shot Chart Detail,22000743,470,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,212,226,1,0,20210402,UTA,CHI,22000743470,21600,0,201152|203107|1627756|1628374|1628464,0,REG,2021,203903,-15.0,SG,Low Activity,-1.27,MISS LaVine 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000743,586,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,15,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20210402,UTA,CHI,22000743586,26850,0,201152|202696|203897|1627756|1630172,0,REG,2021,203497,-8.0,C,Anchor Big,4.25,LaVine 4' Driving Bank Hook Shot (20 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000743,589,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20210402,UTA,CHI,22000743589,27060,0,201152|202696|203897|1627756|1630172,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,LaVine 25' 3PT Pullup Jump Shot (23 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000743,626,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20210402,UTA,CHI,22000743626,28680,0,201152|202696|203897|1627756|1630172,0,REG,2021,203497,-5.0,C,Anchor Big,4.25,MISS LaVine 26' 3PT Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000743,632,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20210402,UTA,CHI,22000743632,28770,0,201152|202696|203897|1627756|1630172,0,REG,2021,203497,-7.0,C,Anchor Big,4.25,Gobert BLOCK (2 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000755,29,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,0,20210404,CHI,BKN,2200075529,1420,0,201152|202696|203107|203897|1630172,0,REG,2021,200746,4.0,C,Anchor Big,0.53,MISS LaVine 15' Fadeaway Jumper,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000755,39,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210404,CHI,BKN,2200075539,1920,0,201152|202696|203107|203897|1630172,1,REG,2021,201933|1628971,3.0,,,,,SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000755,53,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210404,CHI,BKN,2200075553,2890,0,202696|203107|203897|1628464|1630172,0,REG,2021,200746,-2.0,C,Anchor Big,0.53,MISS LaVine 1' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000755,81,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20210404,CHI,BKN,2200075581,4630,0,202696|203107|203897|1628464|1630172,0,REG,2021,1628971,-7.0,PG,Point of Attack,0.7,LaVine 21' Jump Shot (4 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000755,129,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20210404,CHI,BKN,22000755129,6440,0,203897|1627756|1628374|1628464|1628972,0,REG,2021,1627789|201145,-5.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000755,145,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210404,CHI,BKN,22000755145,7140,0,203897|1627756|1628374|1628464|1628972,0,REG,2021,201145,-3.0,PF,Wing Stopper,-0.72,LaVine 1' Driving Layup (6 PTS),SG,Primary Ball Handler,1.96,
