PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201939,Stephen Curry,41600404292,Shot Chart Detail,41600404,292,1610612744,Golden State Warriors,2,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20170609,CLE,GSW,|201142|201939|203110|2561|2733,1,PS,2017,,,,
201939,Stephen Curry,41600404308,Shot Chart Detail,41600404,308,1610612744,Golden State Warriors,2,4,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,47,1,0,20170609,CLE,GSW,|201142|201939|202691|203110|2733,0,PS,2017,,,,
201939,Stephen Curry,41600404375,Shot Chart Detail,41600404,375,1610612744,Golden State Warriors,3,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,110,1,1,20170609,CLE,GSW,|201142|201939|202691|203110|2585,0,PS,2017,,,,
201939,Stephen Curry,41600404473,Shot Chart Detail,41600404,473,1610612744,Golden State Warriors,3,3,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170609,CLE,GSW,|201142|201939|2585|2733|2738,0,PS,2017,,,,
201939,Stephen Curry,41600404503,Shot Chart Detail,41600404,503,1610612744,Golden State Warriors,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20170609,CLE,GSW,|201142|201939|2585|2733|2738,0,PS,2017,,,,
201939,Stephen Curry,41600404507,Shot Chart Detail,41600404,507,1610612744,Golden State Warriors,3,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20170609,CLE,GSW,|1627775|201142|201939|2733|2738,0,PS,2017,,,,
201939,Stephen Curry,41600404632,Shot Chart Detail,41600404,632,1610612744,Golden State Warriors,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,282,1,0,20170609,CLE,GSW,|1627775|201142|201939|202691|203110,0,PS,2017,,,,
201939,Stephen Curry,4160040520,Shot Chart Detail,41600405,20,1610612744,Golden State Warriors,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,46,1,0,20170612,GSW,CLE,|201142|201939|202691|203110|2585,0,PS,2017,,,,
201939,Stephen Curry,4160040560,Shot Chart Detail,41600405,60,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,0,20170612,GSW,CLE,|201142|201939|202691|203110|2585,0,PS,2017,,,,
201939,Stephen Curry,4160040573,Shot Chart Detail,41600405,73,1610612744,Golden State Warriors,1,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170612,GSW,CLE,|201142|201939|202691|203110|2738,0,PS,2017,,,,
201939,Stephen Curry,4160040586,Shot Chart Detail,41600405,86,1610612744,Golden State Warriors,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20170612,GSW,CLE,|201142|201939|203110|2733|2738,0,PS,2017,,,,
201939,Stephen Curry,4160040594,Shot Chart Detail,41600405,94,1610612744,Golden State Warriors,1,4,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,20170612,GSW,CLE,|1627775|201939|203110|2733|2738,0,PS,2017,,,,
201939,Stephen Curry,41600405102,Shot Chart Detail,41600405,102,1610612744,Golden State Warriors,1,3,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20170612,GSW,CLE,|1627775|201939|203110|2733|2738,0,PS,2017,,,,
201939,Stephen Curry,41600405118,Shot Chart Detail,41600405,118,1610612744,Golden State Warriors,1,2,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,0,20170612,GSW,CLE,|1627775|201939|203110|2733|2738,0,PS,2017,,,,
201939,Stephen Curry,41600405230,Shot Chart Detail,41600405,230,1610612744,Golden State Warriors,2,6,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20170612,GSW,CLE,|201142|201939|203110|2561|2738,0,PS,2017,,,,
201939,Stephen Curry,41600405245,Shot Chart Detail,41600405,245,1610612744,Golden State Warriors,2,4,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,106,1,1,20170612,GSW,CLE,|201142|201939|203110|2561|2738,1,PS,2017,,,,
201939,Stephen Curry,41600405300,Shot Chart Detail,41600405,300,1610612744,Golden State Warriors,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,0,20170612,GSW,CLE,|201939|202691|203110|2733|2738,0,PS,2017,,,,
201939,Stephen Curry,41600405305,Shot Chart Detail,41600405,305,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,192,624,1,0,20170612,GSW,CLE,|201939|202691|203110|2733|2738,0,PS,2017,,,,
201939,Stephen Curry,41600405344,Shot Chart Detail,41600405,344,1610612744,Golden State Warriors,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20170612,GSW,CLE,|201142|201939|202691|203110|2738,0,PS,2017,,,,
201939,Stephen Curry,41600405354,Shot Chart Detail,41600405,354,1610612744,Golden State Warriors,3,6,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170612,GSW,CLE,|201142|201939|202691|203110|2738,0,PS,2017,,,,
201939,Stephen Curry,41600405486,Shot Chart Detail,41600405,486,1610612744,Golden State Warriors,4,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170612,GSW,CLE,|201142|201939|202691|203110|2738,0,PS,2017,,,,
201939,Stephen Curry,41600405492,Shot Chart Detail,41600405,492,1610612744,Golden State Warriors,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,0,20170612,GSW,CLE,|201142|201939|202691|203110|2738,0,PS,2017,,,,
201939,Stephen Curry,41600405500,Shot Chart Detail,41600405,500,1610612744,Golden State Warriors,4,4,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170612,GSW,CLE,|201142|201939|202691|203110|2738,0,PS,2017,,,,
201939,Stephen Curry,41600405503,Shot Chart Detail,41600405,503,1610612744,Golden State Warriors,4,4,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170612,GSW,CLE,|201142|201939|202691|203110|2738,1,PS,2017,,,,
201939,Stephen Curry,41600405527,Shot Chart Detail,41600405,527,1610612744,Golden State Warriors,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,283,1,0,20170612,GSW,CLE,|201142|201939|202691|203110|2738,0,PS,2017,,,,
201939,Stephen Curry,41600405534,Shot Chart Detail,41600405,534,1610612744,Golden State Warriors,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,1,20170612,GSW,CLE,|201142|201939|202691|203110|2738,0,PS,2017,,,,
201939,Stephen Curry,41600405536,Shot Chart Detail,41600405,536,1610612744,Golden State Warriors,4,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20170612,GSW,CLE,|201142|201939|202691|203110|2738,0,PS,2017,,,,
