PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201935,James Harden,41600234315,Shot Chart Detail,41600234,315,1610612745,Houston Rockets,3,7,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,1,20170507,HOU,SAS,|201569|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600234325,Shot Chart Detail,41600234,325,1610612745,Houston Rockets,3,7,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20170507,HOU,SAS,|201569|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600234339,Shot Chart Detail,41600234,339,1610612745,Houston Rockets,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,210,1,0,20170507,HOU,SAS,|201569|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600234359,Shot Chart Detail,41600234,359,1610612745,Houston Rockets,3,3,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20170507,HOU,SAS,|101150|201569|201935|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600234385,Shot Chart Detail,41600234,385,1610612745,Houston Rockets,3,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,51,1,1,20170507,HOU,SAS,|101150|201569|201583|201935|201976,1,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600234432,Shot Chart Detail,41600234,432,1610612745,Houston Rockets,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,105,1,1,20170507,HOU,SAS,|101150|201583|201935|201976|203991,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600234438,Shot Chart Detail,41600234,438,1610612745,Houston Rockets,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20170507,HOU,SAS,|101150|201583|201935|201976|203991,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,4160023511,Shot Chart Detail,41600235,11,1610612745,Houston Rockets,1,10,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20170509,SAS,HOU,|201569|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,4160023518,Shot Chart Detail,41600235,18,1610612745,Houston Rockets,1,9,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,19,242,1,1,20170509,SAS,HOU,|201569|201935|201976|203991|2772,1,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,4160023524,Shot Chart Detail,41600235,24,1610612745,Houston Rockets,1,8,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,20170509,SAS,HOU,|201569|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,4160023529,Shot Chart Detail,41600235,29,1610612745,Houston Rockets,1,7,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170509,SAS,HOU,|201569|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,4160023577,Shot Chart Detail,41600235,77,1610612745,Houston Rockets,1,4,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20170509,SAS,HOU,|101150|201583|201935|201976|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,4160023583,Shot Chart Detail,41600235,83,1610612745,Houston Rockets,1,3,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20170509,SAS,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600235113,Shot Chart Detail,41600235,113,1610612745,Houston Rockets,1,1,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170509,SAS,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600235186,Shot Chart Detail,41600235,186,1610612745,Houston Rockets,2,6,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170509,SAS,HOU,|101150|201583|201935|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600235196,Shot Chart Detail,41600235,196,1610612745,Houston Rockets,2,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20170509,SAS,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600235206,Shot Chart Detail,41600235,206,1610612745,Houston Rockets,2,4,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20170509,SAS,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600235214,Shot Chart Detail,41600235,214,1610612745,Houston Rockets,2,3,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170509,SAS,HOU,|201569|201583|201935|201976|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600235238,Shot Chart Detail,41600235,238,1610612745,Houston Rockets,2,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20170509,SAS,HOU,|201569|201583|201935|201976|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600235251,Shot Chart Detail,41600235,251,1610612745,Houston Rockets,2,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20170509,SAS,HOU,|201569|201583|201935|201976|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600235283,Shot Chart Detail,41600235,283,1610612745,Houston Rockets,3,11,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20170509,SAS,HOU,|201569|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600235288,Shot Chart Detail,41600235,288,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20170509,SAS,HOU,|201569|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600235367,Shot Chart Detail,41600235,367,1610612745,Houston Rockets,3,2,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20170509,SAS,HOU,|101150|201583|201935|201976|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600235379,Shot Chart Detail,41600235,379,1610612745,Houston Rockets,3,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20170509,SAS,HOU,|101150|201583|201935|201976|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600235446,Shot Chart Detail,41600235,446,1610612745,Houston Rockets,4,6,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20170509,SAS,HOU,|101150|201569|201583|201935|203991,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600235478,Shot Chart Detail,41600235,478,1610612745,Houston Rockets,4,3,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20170509,SAS,HOU,|201569|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600235482,Shot Chart Detail,41600235,482,1610612745,Houston Rockets,4,3,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170509,SAS,HOU,|201569|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600235497,Shot Chart Detail,41600235,497,1610612745,Houston Rockets,4,1,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,0,20170509,SAS,HOU,|201569|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600235535,Shot Chart Detail,41600235,535,1610612745,Houston Rockets,5,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20170509,SAS,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600235547,Shot Chart Detail,41600235,547,1610612745,Houston Rockets,5,2,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,0,20170509,SAS,HOU,|201569|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600235583,Shot Chart Detail,41600235,583,1610612745,Houston Rockets,5,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20170509,SAS,HOU,|201569|201583|201935|201976|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600236169,Shot Chart Detail,41600236,169,1610612745,Houston Rockets,2,6,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,1,20170511,HOU,SAS,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600236191,Shot Chart Detail,41600236,191,1610612745,Houston Rockets,2,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20170511,HOU,SAS,|201569|201583|201935|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600236254,Shot Chart Detail,41600236,254,1610612745,Houston Rockets,3,11,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20170511,HOU,SAS,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600236259,Shot Chart Detail,41600236,259,1610612745,Houston Rockets,3,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170511,HOU,SAS,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600236276,Shot Chart Detail,41600236,276,1610612745,Houston Rockets,3,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20170511,HOU,SAS,|201569|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600236304,Shot Chart Detail,41600236,304,1610612745,Houston Rockets,3,6,24,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20170511,HOU,SAS,|201569|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600236322,Shot Chart Detail,41600236,322,1610612745,Houston Rockets,3,4,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20170511,HOU,SAS,|101150|201569|201583|201935|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600236397,Shot Chart Detail,41600236,397,1610612745,Houston Rockets,4,9,55,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20170511,HOU,SAS,|201569|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600236434,Shot Chart Detail,41600236,434,1610612745,Houston Rockets,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20170511,HOU,SAS,|201569|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600236447,Shot Chart Detail,41600236,447,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20170511,HOU,SAS,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,41600236473,Shot Chart Detail,41600236,473,1610612745,Houston Rockets,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,0,20170511,HOU,SAS,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21
