PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202695,Kawhi Leonard,41600235374,Shot Chart Detail,41600235,374,1610612759,San Antonio Spurs,3,1,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170509,SAS,HOU,|101135|1938|201980|202695|203613,0,PS,2017,,,,
202695,Kawhi Leonard,41600235384,Shot Chart Detail,41600235,384,1610612759,San Antonio Spurs,3,0,28,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170509,SAS,HOU,|101135|1938|201980|202695|203613,1,PS,2017,,,,
202695,Kawhi Leonard,41600235444,Shot Chart Detail,41600235,444,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,159,1,0,20170509,SAS,HOU,|200746|201980|201988|202695|203613,0,PS,2017,,,,
202695,Kawhi Leonard,41600235460,Shot Chart Detail,41600235,460,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20170509,SAS,HOU,|200746|201980|201988|202695|203613,0,PS,2017,,,,
202695,Kawhi Leonard,41600235499,Shot Chart Detail,41600235,499,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20170509,SAS,HOU,|1938|200746|201980|201988|202695,0,PS,2017,,,,
202695,Kawhi Leonard,416003119,Shot Chart Detail,41600311,9,1610612759,San Antonio Spurs,1,10,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,1,20170514,GSW,SAS,|200746|201980|201988|202695|2200,1,PS,2017,,,,
202695,Kawhi Leonard,4160031189,Shot Chart Detail,41600311,89,1610612759,San Antonio Spurs,1,3,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170514,GSW,SAS,|101135|1627749|200746|202695|203613,0,PS,2017,,,,
202695,Kawhi Leonard,4160031192,Shot Chart Detail,41600311,92,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,244,1,0,20170514,GSW,SAS,|101135|1627749|200746|202695|203613,0,PS,2017,,,,
202695,Kawhi Leonard,41600311131,Shot Chart Detail,41600311,131,1610612759,San Antonio Spurs,2,10,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170514,GSW,SAS,|101135|1938|201980|202695|203613,0,PS,2017,,,,
202695,Kawhi Leonard,41600311139,Shot Chart Detail,41600311,139,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,100,1,0,20170514,GSW,SAS,|101135|1938|201980|201988|202695,0,PS,2017,,,,
202695,Kawhi Leonard,41600311150,Shot Chart Detail,41600311,150,1610612759,San Antonio Spurs,2,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170514,GSW,SAS,|101135|1938|201980|201988|202695,0,PS,2017,,,,
202695,Kawhi Leonard,41600311182,Shot Chart Detail,41600311,182,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20170514,GSW,SAS,|1938|200746|201980|201988|202695,0,PS,2017,,,,
202695,Kawhi Leonard,41600311205,Shot Chart Detail,41600311,205,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,0,20170514,GSW,SAS,|200746|201988|202695|203613|2200,0,PS,2017,,,,
202695,Kawhi Leonard,41600311221,Shot Chart Detail,41600311,221,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20170514,GSW,SAS,|101135|1938|200746|201988|202695,0,PS,2017,,,,
202695,Kawhi Leonard,41600311225,Shot Chart Detail,41600311,225,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20170514,GSW,SAS,|101135|1938|200746|201988|202695,0,PS,2017,,,,
202695,Kawhi Leonard,41600311237,Shot Chart Detail,41600311,237,1610612759,San Antonio Spurs,2,3,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20170514,GSW,SAS,|101135|1938|200746|201988|202695,0,PS,2017,,,,
202695,Kawhi Leonard,41600311241,Shot Chart Detail,41600311,241,1610612759,San Antonio Spurs,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170514,GSW,SAS,|101135|1938|200746|201988|202695,0,PS,2017,,,,
202695,Kawhi Leonard,41600311302,Shot Chart Detail,41600311,302,1610612759,San Antonio Spurs,3,9,46,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20170514,GSW,SAS,|200746|201980|201988|202695|2200,1,PS,2017,,,,
