PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627732,Ben Simmons,41800122423,Shot Chart Detail,41800122,423,1610612755,Philadelphia 76ers,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190415,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,1628386,C,Anchor Big,1.01,PG,Post Scorer,1.26,BKN,1610612751.0
202699,Tobias Harris,41800122430,Shot Chart Detail,41800122,430,1610612755,Philadelphia 76ers,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20190415,PHI,BKN,|1627732|200755|202699|202710|203954,1,PS,2019,,,,,PF,Shot Creator,1.17,BKN,1610612751.0
200755,JJ Redick,41800122434,Shot Chart Detail,41800122,434,1610612755,Philadelphia 76ers,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20190415,PHI,BKN,|1627732|200755|202699|202710|203954,0,PS,2019,203925,SG,Chaser,-0.08,SG,Off Screen Shooter,1.15,BKN,1610612751.0
202710,Jimmy Butler,41800122458,Shot Chart Detail,41800122,458,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20190415,PHI,BKN,|1626246|202699|202710|203118|203516,0,PS,2019,1626178|203915,,,,SF-SG,Shot Creator,1.95,BKN,1610612751.0
202710,Jimmy Butler,41800122464,Shot Chart Detail,41800122,464,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20190415,PHI,BKN,|1626246|202699|202710|203118|203516,0,PS,2019,1626203,SG,Wing Stopper,0.34,SF-SG,Shot Creator,1.95,BKN,1610612751.0
1626246,Boban Marjanovic,41800122467,Shot Chart Detail,41800122,467,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,162,1,0,20190415,PHI,BKN,|1626246|202699|202710|203118|203516,0,PS,2019,1627747,SF,Point of Attack,-0.44,C,Post Scorer,0.94,BKN,1610612751.0
203516,James Ennis III,41800122469,Shot Chart Detail,41800122,469,1610612755,Philadelphia 76ers,3,4,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190415,PHI,BKN,|1626246|202699|202710|203118|203516,0,PS,2019,1627747,SF,Point of Attack,-0.44,SF,Athletic Finisher,-0.97,BKN,1610612751.0
202699,Tobias Harris,41800122471,Shot Chart Detail,41800122,471,1610612755,Philadelphia 76ers,3,4,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,122,1,1,20190415,PHI,BKN,|1626246|202699|202710|203118|203516,0,PS,2019,1626178|203925,,,,PF,Shot Creator,1.17,BKN,1610612751.0
203118,Mike Scott,41800122474,Shot Chart Detail,41800122,474,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190415,PHI,BKN,|1626246|202699|202710|203118|203516,1,PS,2019,203915,PG,Wing Stopper,-1.29,PF,Stationary Shooter,-1.26,BKN,1610612751.0
202699,Tobias Harris,41800122478,Shot Chart Detail,41800122,478,1610612755,Philadelphia 76ers,3,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190415,PHI,BKN,|1626246|202699|202710|203118|203516,1,PS,2019,1626178|203915,,,,PF,Shot Creator,1.17,BKN,1610612751.0
203118,Mike Scott,41800122482,Shot Chart Detail,41800122,482,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20190415,PHI,BKN,|1626246|202699|202710|203118|203516,1,PS,2019,1627747,SF,Point of Attack,-0.44,PF,Stationary Shooter,-1.26,BKN,1610612751.0
202699,Tobias Harris,41800122486,Shot Chart Detail,41800122,486,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,67,1,0,20190415,PHI,BKN,|1626246|202699|202710|203118|203516,0,PS,2019,1626178,SF,Helper,0.78,PF,Shot Creator,1.17,BKN,1610612751.0
203516,James Ennis III,41800122488,Shot Chart Detail,41800122,488,1610612755,Philadelphia 76ers,3,2,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190415,PHI,BKN,|1626246|202699|202710|203118|203516,0,PS,2019,1627747|203915,,,,SF,Athletic Finisher,-0.97,BKN,1610612751.0
200755,JJ Redick,41800122509,Shot Chart Detail,41800122,509,1610612755,Philadelphia 76ers,3,1,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,35,260,1,1,20190415,PHI,BKN,|1627732|200755|203118|203516|203954,1,PS,2019,201960,PF,Helper,-0.29,SG,Off Screen Shooter,1.15,BKN,1610612751.0
203118,Mike Scott,41800122521,Shot Chart Detail,41800122,521,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,1,20190415,PHI,BKN,|1627732|200755|203118|203516|203954,1,PS,2019,201960,PF,Helper,-0.29,PF,Stationary Shooter,-1.26,BKN,1610612751.0
203954,Joel Embiid,41800122527,Shot Chart Detail,41800122,527,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,1,20190415,PHI,BKN,|1627732|200755|203118|203516|203954,0,PS,2019,1626178|1626203,,,,C,Post Scorer,2.29,BKN,1610612751.0
200755,JJ Redick,41800122529,Shot Chart Detail,41800122,529,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,124,1,0,20190415,PHI,BKN,|1627732|200755|203118|203516|203954,0,PS,2019,203915,PG,Wing Stopper,-1.29,SG,Off Screen Shooter,1.15,BKN,1610612751.0
203118,Mike Scott,41800122531,Shot Chart Detail,41800122,531,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20190415,PHI,BKN,|1627732|200755|203118|203516|203954,1,PS,2019,201960,PF,Helper,-0.29,PF,Stationary Shooter,-1.26,BKN,1610612751.0
1626246,Boban Marjanovic,41800122556,Shot Chart Detail,41800122,556,1610612755,Philadelphia 76ers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,1,20190415,PHI,BKN,|1626246|1627732|1628413|202699|202710,1,PS,2019,1626178,SF,Helper,0.78,C,Post Scorer,0.94,BKN,1610612751.0
1628413,Jonah Bolden,41800122560,Shot Chart Detail,41800122,560,1610612755,Philadelphia 76ers,4,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20190415,PHI,BKN,|1626246|1627732|1628413|202699|202710,0,PS,2019,1629066,SF,Helper,0.08,PF,Athletic Finisher,-1.33,BKN,1610612751.0
1628413,Jonah Bolden,41800122564,Shot Chart Detail,41800122,564,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,41,278,1,0,20190415,PHI,BKN,|1626246|1627732|1628413|202699|202710,0,PS,2019,1626156,PG,Point of Attack,-0.63,PF,Athletic Finisher,-1.33,BKN,1610612751.0
202699,Tobias Harris,41800122569,Shot Chart Detail,41800122,569,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20190415,PHI,BKN,|1626246|1627732|1628413|202699|202710,1,PS,2019,203925,SG,Chaser,-0.08,PF,Shot Creator,1.17,BKN,1610612751.0
1626246,Boban Marjanovic,41800122590,Shot Chart Detail,41800122,590,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20190415,PHI,BKN,|1626246|1627788|1628413|203613|204456,0,PS,2019,1626178,SF,Helper,0.78,C,Post Scorer,0.94,BKN,1610612751.0
1626246,Boban Marjanovic,41800122594,Shot Chart Detail,41800122,594,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,167,1,0,20190415,PHI,BKN,|1626246|1627788|1628413|203613|204456,0,PS,2019,1626178,SF,Helper,0.78,C,Post Scorer,0.94,BKN,1610612751.0
1627732,Ben Simmons,41800122596,Shot Chart Detail,41800122,596,1610612755,Philadelphia 76ers,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,0,20190415,PHI,BKN,|1627732|1628413|202699|202710|203954,0,PS,2019,1627747,SF,Point of Attack,-0.44,PG,Post Scorer,1.26,BKN,1610612751.0
1627788,Furkan Korkmaz,41800122599,Shot Chart Detail,41800122,599,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20190415,PHI,BKN,|1626246|1627788|1628413|203613|204456,0,PS,2019,1629058|1626178,,,,SG,Movement Shooter,0.03,BKN,1610612751.0
203613,Jonathon Simmons,41800122607,Shot Chart Detail,41800122,607,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20190415,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1629033,SG,Chaser,-0.08,SG-SF,Secondary Ball Handler,-2.39,BKN,1610612751.0
204456,T.J. McConnell,41800122619,Shot Chart Detail,41800122,619,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,126,1,1,20190415,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1629058,SG,Chaser,-0.04,PG,Primary Ball Handler,-0.04,BKN,1610612751.0
203613,Jonathon Simmons,41800122627,Shot Chart Detail,41800122,627,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,0,20190415,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1626178,SF,Helper,0.78,SG-SF,Secondary Ball Handler,-2.39,BKN,1610612751.0
1627788,Furkan Korkmaz,41800122632,Shot Chart Detail,41800122,632,1610612755,Philadelphia 76ers,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20190415,PHI,BKN,|1627788|1628413|202328|203613|204456,1,PS,2019,1629058,SG,Chaser,-0.04,SG,Movement Shooter,0.03,BKN,1610612751.0
204456,T.J. McConnell,41800122636,Shot Chart Detail,41800122,636,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,138,1,1,20190415,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.04,BKN,1610612751.0
202328,Greg Monroe,41800122653,Shot Chart Detail,41800122,653,1610612755,Philadelphia 76ers,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20190415,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1626178,SF,Helper,0.78,C,Post Scorer,-0.72,BKN,1610612751.0
204456,T.J. McConnell,41800122659,Shot Chart Detail,41800122,659,1610612755,Philadelphia 76ers,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,0,20190415,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.04,BKN,1610612751.0
1627788,Furkan Korkmaz,41800122671,Shot Chart Detail,41800122,671,1610612755,Philadelphia 76ers,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,90,1,1,20190415,PHI,BKN,|1627788|1628413|202328|203613|204456,1,PS,2019,1629058|1626178,,,,SG,Movement Shooter,0.03,BKN,1610612751.0
1627788,Furkan Korkmaz,41800122680,Shot Chart Detail,41800122,680,1610612755,Philadelphia 76ers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20190415,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1629058,SG,Chaser,-0.04,SG,Movement Shooter,0.03,BKN,1610612751.0
202328,Greg Monroe,41800122688,Shot Chart Detail,41800122,688,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190415,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1629033,SG,Chaser,-0.08,C,Post Scorer,-0.72,BKN,1610612751.0
204456,T.J. McConnell,41800122690,Shot Chart Detail,41800122,690,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,94,1,1,20190415,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,203894|1626203,,,,PG,Primary Ball Handler,-0.04,BKN,1610612751.0
204456,T.J. McConnell,41800122700,Shot Chart Detail,41800122,700,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,1,20190415,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1629033,SG,Chaser,-0.08,PG,Primary Ball Handler,-0.04,BKN,1610612751.0
203613,Jonathon Simmons,41800122703,Shot Chart Detail,41800122,703,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20190415,PHI,BKN,|1627788|1628413|202328|203613|204456,0,PS,2019,1629033,SG,Chaser,-0.08,SG-SF,Secondary Ball Handler,-2.39,BKN,1610612751.0
202328,Greg Monroe,41800122707,Shot Chart Detail,41800122,707,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20190415,PHI,BKN,|1627788|1628413|202328|203613|204456,1,PS,2019,1626178,SF,Helper,0.78,C,Post Scorer,-0.72,BKN,1610612751.0
202710,Jimmy Butler,4180012310,Shot Chart Detail,41800123,10,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,201960,PF,Helper,-0.29,SF-SG,Shot Creator,1.95,BKN,1610612751.0
200755,JJ Redick,4180012315,Shot Chart Detail,41800123,15,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,203925,SG,Chaser,-0.08,SG,Off Screen Shooter,1.15,BKN,1610612751.0
200755,JJ Redick,4180012327,Shot Chart Detail,41800123,27,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-29,215,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,1628386|203925,,,,SG,Off Screen Shooter,1.15,BKN,1610612751.0
1627732,Ben Simmons,4180012332,Shot Chart Detail,41800123,32,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,1,PS,2019,1629066|1628386,,,,PG,Post Scorer,1.26,BKN,1610612751.0
202328,Greg Monroe,4180012336,Shot Chart Detail,41800123,36,1610612755,Philadelphia 76ers,1,9,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,1,PS,2019,1629066|1628386,,,,C,Post Scorer,-0.72,BKN,1610612751.0
200755,JJ Redick,4180012340,Shot Chart Detail,41800123,40,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,116,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,1,PS,2019,203925,SG,Chaser,-0.08,SG,Off Screen Shooter,1.15,BKN,1610612751.0
202710,Jimmy Butler,4180012343,Shot Chart Detail,41800123,43,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,1629066,SF,Helper,0.08,SF-SG,Shot Creator,1.95,BKN,1610612751.0
1627732,Ben Simmons,4180012347,Shot Chart Detail,41800123,47,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,75,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,1629066,SF,Helper,0.08,PG,Post Scorer,1.26,BKN,1610612751.0
1627732,Ben Simmons,4180012355,Shot Chart Detail,41800123,55,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,1,PS,2019,1629066|1628386,,,,PG,Post Scorer,1.26,BKN,1610612751.0
200755,JJ Redick,4180012364,Shot Chart Detail,41800123,64,1610612755,Philadelphia 76ers,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,0,20190418,BKN,PHI,|1626246|1627732|200755|202699|202710,0,PS,2019,203915,PG,Wing Stopper,-1.29,SG,Off Screen Shooter,1.15,BKN,1610612751.0
1626246,Boban Marjanovic,4180012366,Shot Chart Detail,41800123,66,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190418,BKN,PHI,|1626246|1627732|200755|202699|202710,0,PS,2019,1628386,C,Anchor Big,1.01,C,Post Scorer,0.94,BKN,1610612751.0
202710,Jimmy Butler,4180012370,Shot Chart Detail,41800123,70,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20190418,BKN,PHI,|1626246|1627732|200755|202699|202710,0,PS,2019,203925,SG,Chaser,-0.08,SF-SG,Shot Creator,1.95,BKN,1610612751.0
202710,Jimmy Butler,4180012378,Shot Chart Detail,41800123,78,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,0,20190418,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,203915|1628386,,,,SF-SG,Shot Creator,1.95,BKN,1610612751.0
202699,Tobias Harris,4180012382,Shot Chart Detail,41800123,82,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,87,1,1,20190418,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,1628386|203925,,,,PF,Shot Creator,1.17,BKN,1610612751.0
203516,James Ennis III,41800123101,Shot Chart Detail,41800123,101,1610612755,Philadelphia 76ers,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20190418,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,203915,PG,Wing Stopper,-1.29,SF,Athletic Finisher,-0.97,BKN,1610612751.0
202699,Tobias Harris,41800123105,Shot Chart Detail,41800123,105,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,1,20190418,BKN,PHI,|1626246|202699|202710|203118|203516,0,PS,2019,202334,C,Anchor Big,2.1,PF,Shot Creator,1.17,BKN,1610612751.0
1627732,Ben Simmons,41800123114,Shot Chart Detail,41800123,114,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20190418,BKN,PHI,|1626246|1627732|200755|203118|203516,0,PS,2019,201162,PF,Helper,0.5,PG,Post Scorer,1.26,BKN,1610612751.0
203516,James Ennis III,41800123116,Shot Chart Detail,41800123,116,1610612755,Philadelphia 76ers,1,2,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20190418,BKN,PHI,|1626246|1627732|200755|203118|203516,0,PS,2019,1627747,SF,Point of Attack,-0.44,SF,Athletic Finisher,-0.97,BKN,1610612751.0
200755,JJ Redick,41800123127,Shot Chart Detail,41800123,127,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,0,20190418,BKN,PHI,|1627732|200755|202328|203118|203516,0,PS,2019,203915,PG,Wing Stopper,-1.29,SG,Off Screen Shooter,1.15,BKN,1610612751.0
203118,Mike Scott,41800123129,Shot Chart Detail,41800123,129,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20190418,BKN,PHI,|1627732|200755|202328|203118|203516,0,PS,2019,201960,PF,Helper,-0.29,PF,Stationary Shooter,-1.26,BKN,1610612751.0
202328,Greg Monroe,41800123142,Shot Chart Detail,41800123,142,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20190418,BKN,PHI,|1627732|200755|202328|203118|203516,0,PS,2019,202334,C,Anchor Big,2.1,C,Post Scorer,-0.72,BKN,1610612751.0
202328,Greg Monroe,41800123147,Shot Chart Detail,41800123,147,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190418,BKN,PHI,|1627732|200755|202328|203118|203516,1,PS,2019,201162,PF,Helper,0.5,C,Post Scorer,-0.72,BKN,1610612751.0
202710,Jimmy Butler,41800123161,Shot Chart Detail,41800123,161,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,43,473,1,0,20190418,BKN,PHI,|1627732|200755|202699|202710|203118,0,PS,2019,1627747,SF,Point of Attack,-0.44,SF-SG,Shot Creator,1.95,BKN,1610612751.0
202699,Tobias Harris,41800123172,Shot Chart Detail,41800123,172,1610612755,Philadelphia 76ers,2,11,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,1626156|202334,,,,PF,Shot Creator,1.17,BKN,1610612751.0
202699,Tobias Harris,41800123174,Shot Chart Detail,41800123,174,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,1626203|1626156,,,,PF,Shot Creator,1.17,BKN,1610612751.0
202710,Jimmy Butler,41800123176,Shot Chart Detail,41800123,176,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,1,PS,2019,1626203|201960,,,,SF-SG,Shot Creator,1.95,BKN,1610612751.0
202328,Greg Monroe,41800123179,Shot Chart Detail,41800123,179,1610612755,Philadelphia 76ers,2,11,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,202334,C,Anchor Big,2.1,C,Post Scorer,-0.72,BKN,1610612751.0
200755,JJ Redick,41800123182,Shot Chart Detail,41800123,182,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,1627747|201960,,,,SG,Off Screen Shooter,1.15,BKN,1610612751.0
202699,Tobias Harris,41800123187,Shot Chart Detail,41800123,187,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,0,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,1626156|201960,,,,PF,Shot Creator,1.17,BKN,1610612751.0
202328,Greg Monroe,41800123189,Shot Chart Detail,41800123,189,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,202334,C,Anchor Big,2.1,C,Post Scorer,-0.72,BKN,1610612751.0
202710,Jimmy Butler,41800123194,Shot Chart Detail,41800123,194,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,201960,PF,Helper,-0.29,SF-SG,Shot Creator,1.95,BKN,1610612751.0
202328,Greg Monroe,41800123196,Shot Chart Detail,41800123,196,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,202334,C,Anchor Big,2.1,C,Post Scorer,-0.72,BKN,1610612751.0
1627732,Ben Simmons,41800123201,Shot Chart Detail,41800123,201,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,1,20190418,BKN,PHI,|1627732|200755|202328|202699|202710,0,PS,2019,201960,PF,Helper,-0.29,PG,Post Scorer,1.26,BKN,1610612751.0
