gi,ei,dsc,def_id,team_id,player_name,year
0022201155,68,MISS Duren 4' Layup,1630231,1610612745,KJ Martin,2023
0022201155,92,Bagley III 3' Layup (5 PTS),1630231,1610612745,KJ Martin,2023
0022201155,99,Duren 3' Cutting Dunk Shot (2 PTS) (Ivey 2 AST),1630231,1610612745,KJ Martin,2023
0022201155,379,Livers 24' 3PT Jump Shot (12 PTS) (Ivey 4 AST),1630231,1610612745,KJ Martin,2023
0022201155,391,MISS Bagley III 10' Turnaround Hook Shot,1630231,1610612745,KJ Martin,2023
0022201155,417,Bagley III 3' Dunk (15 PTS) (Ivey 5 AST),1630231,1610612745,KJ Martin,2023
0022201155,420,Hayes 15' Pullup Jump Shot (9 PTS),1630231,1610612745,KJ Martin,2023
0022201155,513,MISS Joseph 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022201155,521,Martin Jr. BLOCK (2 BLK),1630231,1610612745,KJ Martin,2023
0022201155,557,Rhoden 3' Running Layup (7 PTS) (Hayes 6 AST),1630231,1610612745,KJ Martin,2023
0022201155,721,Joseph 3' Driving Layup (17 PTS),1630231,1610612745,KJ Martin,2023
