GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400227,413,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20250518,OKC,DEN,42400227413,16730,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,1627750,19.0,PG,Chaser,-0.8585965585786796,MISS Jal. Williams 27' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,449,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20250518,OKC,DEN,42400227449,18250,0,1628392|1628983|1630598|1631114|1641717,0,PS,2025,1627750,23.0,PG,Chaser,-0.8585965585786796,MISS Jal. Williams 3' Driving Reverse Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,605,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,1,20250518,OKC,DEN,42400227605,23920,0,1627936|1628983|1631096|1631114|1641717,1,PS,2025,1641816,35.0,PF,Helper,-0.3043807978527112,Jal. Williams 26' 3PT Jump Shot (24 PTS) (Gilgeous-Alexander 4 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,37,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,20250520,OKC,MIN,4240031137,1750,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629675,-5.0,C,Helper,0.7848312600419413,MISS Jal. Williams 8' Driving Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,49,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20250520,OKC,MIN,4240031149,2190,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,1630162|203944,-7.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,102,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20250520,OKC,MIN,42400311102,4220,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,203944,1.0,PF,Helper,-0.7410207160665059,Jal. Williams 1' Running Dunk (4 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,184,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,0,20250520,OKC,MIN,42400311184,7350,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1629638,-3.0,SG,Point of Attack,0.048310739893944,MISS Jal. Williams 14' Step Back Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,209,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20250520,OKC,MIN,42400311209,8750,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1629638,0.0,SG,Point of Attack,0.048310739893944,MISS Jal. Williams 5' Driving Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,250,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20250520,OKC,MIN,42400311250,8770,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1629638,0.0,SG,Point of Attack,0.048310739893944,MISS Jal. Williams 2' Putback Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,356,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20250520,OKC,MIN,42400311356,14170,0,1628983|1630198|1631096|1631114|1641717,1,PS,2025,1630183,-6.0,PF,Point of Attack,1.2853121471397182,Jal. Williams 1' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 4 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,360,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,0,20250520,OKC,MIN,42400311360,14380,0,1628983|1630198|1631096|1631114|1641717,0,PS,2025,1630162,-6.0,SG,Helper,-0.3103830146733626,MISS Jal. Williams 1' Running Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,376,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,185,1,0,20250520,OKC,MIN,42400311376,14610,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203497,-4.0,C,Anchor Big,1.8452412881401368,MISS Jal. Williams 19' Step Back Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,392,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20250520,OKC,MIN,42400311392,15240,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,203944,-1.0,PF,Helper,-0.7410207160665059,Jal. Williams 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,396,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,101,1,0,20250520,OKC,MIN,42400311396,15560,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630162,-1.0,SG,Helper,-0.3103830146733626,MISS Jal. Williams 13' Step Back Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,431,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,1,20250520,OKC,MIN,42400311431,17340,0,1628392|1628983|1629652|1630198|1631114,0,PS,2025,1629638,-2.0,SG,Point of Attack,0.048310739893944,Jal. Williams 11' Step Back Jump Shot (11 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,451,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20250520,OKC,MIN,42400311451,18090,0,1628983|1629026|1630198|1631114|1641717,0,PS,2025,203944,0.0,PF,Helper,-0.7410207160665059,Jal. Williams 5' Driving Floating Jump Shot (13 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,465,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20250520,OKC,MIN,42400311465,19010,0,1628983|1629026|1630198|1631114|1641717,1,PS,2025,1629638,6.0,SG,Point of Attack,0.048310739893944,Jal. Williams 1' Driving Layup (15 PTS) (Wallace 4 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,532,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,0,20250520,OKC,MIN,42400311532,21580,0,1628983|1630198|1631096|1631114|1641717,0,PS,2025,1629638,10.0,SG,Point of Attack,0.048310739893944,MISS Jal. Williams 26' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,549,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,99,1,0,20250520,OKC,MIN,42400311549,21850,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,201144,10.0,PG,Chaser,0.4467522882827012,MISS Jal. Williams 13' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,654,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250520,OKC,MIN,42400311654,26520,0,1627936|1628983|1629652|1631114|1641717,1,PS,2025,1629638,15.0,SG,Point of Attack,0.048310739893944,Jal. Williams 1' Alley Oop Dunk (17 PTS) (Wallace 7 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,669,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,0,20250520,OKC,MIN,42400311669,27200,0,1627936|1628983|1629652|1631114|1641717,0,PS,2025,1629638,18.0,SG,Point of Attack,0.048310739893944,MISS Jal. Williams 18' Step Back Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,27,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,106,1,1,20250522,OKC,MIN,4240031227,1260,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203497,4.0,C,Anchor Big,1.8452412881401368,Jal. Williams 14' Pullup Jump Shot (2 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,36,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,118,1,1,20250522,OKC,MIN,4240031236,2070,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1630162,3.0,SG,Helper,-0.3103830146733626,Jal. Williams 14' Fadeaway Jumper (4 PTS) (Holmgren 1 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,49,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20250522,OKC,MIN,4240031249,2720,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630183,3.0,PF,Point of Attack,1.2853121471397182,MISS Jal. Williams 3' Running Finger Roll Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,73,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,1,20250522,OKC,MIN,4240031273,3880,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,203497,4.0,C,Anchor Big,1.8452412881401368,Jal. Williams 11' Fadeaway Jumper (6 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,167,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,1,20250522,OKC,MIN,42400312167,7500,0,1627936|1630598|1631096|1631114|1641717,1,PS,2025,1629675,6.0,C,Helper,0.7848312600419413,Jal. Williams 12' Turnaround Fadeaway (8 PTS) (Wallace 2 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,182,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,1,20250522,OKC,MIN,42400312182,8650,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,1629638,1.0,SG,Point of Attack,0.048310739893944,Jal. Williams 14' Turnaround Fadeaway (10 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,197,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20250522,OKC,MIN,42400312197,9540,0,1627936|1628983|1630598|1631114|1641717,0,PS,2025,201144,-1.0,PG,Chaser,0.4467522882827012,MISS Jal. Williams 27' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,267,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20250522,OKC,MIN,42400312267,12660,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,203497,4.0,C,Anchor Big,1.8452412881401368,MISS Jal. Williams 25' 3PT Running Pull-Up Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,322,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20250522,OKC,MIN,42400312322,14550,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203944,8.0,PF,Helper,-0.7410207160665059,MISS Jal. Williams 27' 3PT Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,374,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20250522,OKC,MIN,42400312374,17080,0,1627936|1628392|1628983|1629652|1631114,1,PS,2025,1630183,7.0,PF,Point of Attack,1.2853121471397182,Jal. Williams 26' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 5 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,379,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20250522,OKC,MIN,42400312379,17360,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,203944|201144,9.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,390,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20250522,OKC,MIN,42400312390,17810,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1630183,5.0,PF,Point of Attack,1.2853121471397182,MISS Jal. Williams 25' 3PT Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,488,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20250522,OKC,MIN,42400312488,21570,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1628978,22.0,SG,Chaser,0.0013698022349569,MISS Jal. Williams 8' Driving Floating Bank Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,531,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,1,20250522,OKC,MIN,42400312531,22750,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,203497,19.0,C,Anchor Big,1.8452412881401368,Jal. Williams 13' Step Back Jump Shot (17 PTS) (Caruso 2 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,534,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,0,20250522,OKC,MIN,42400312534,23070,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1629638,17.0,SG,Point of Attack,0.048310739893944,MISS Jal. Williams 14' Step Back Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,580,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20250522,OKC,MIN,42400312580,24790,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,1629638|203497,16.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,601,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20250522,OKC,MIN,42400312601,25840,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,1630183|1629675,15.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,604,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20250522,OKC,MIN,42400312604,26250,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630183|201144,13.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,618,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20250522,OKC,MIN,42400312618,26550,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400312,649,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,1,20250522,OKC,MIN,42400312649,27410,0,1628983|1629652|1631096|1631114|1641717,1,PS,2025,1629638,13.0,SG,Point of Attack,0.048310739893944,Jal. Williams 27' 3PT Jump Shot (26 PTS) (Gilgeous-Alexander 8 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400313,15,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20250524,MIN,OKC,4240031315,660,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630183,4.0,PF,Point of Attack,1.2853121471397182,MISS Jal. Williams 3PT Running Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400313,38,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,243,1,0,20250524,MIN,OKC,4240031338,2260,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630162,-1.0,SG,Helper,-0.3103830146733626,MISS Jal. Williams 24' 3PT Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400313,149,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20250524,MIN,OKC,42400313149,7200,0,1627936|1630598|1631114|1631119|1641717,0,PS,2025,1630183,-20.0,PF,Point of Attack,1.2853121471397182,MISS Jal. Williams 2' Driving Finger Roll Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400313,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,246,1,0,20250524,MIN,OKC,42400313205,8960,0,1627936|1630598|1631114|1631119|1641717,0,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400313,215,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,0,20250524,MIN,OKC,42400313215,9260,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400313,331,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20250524,MIN,OKC,42400313331,13520,0,1628983|1630198|1631096|1631114|1641717,0,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400313,345,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,1,20250524,MIN,OKC,42400313345,14190,0,1627936|1628983|1630198|1631096|1631114,1,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400313,416,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250524,MIN,OKC,42400313416,17900,0,1628392|1628983|1629652|1630198|1631114,1,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400313,429,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,0,20250524,MIN,OKC,42400313429,18640,0,1628392|1628983|1629652|1630598|1631114,0,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,10,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,1,20250526,MIN,OKC,4240031410,270,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,203944,3.0,PF,Helper,-0.7410207160665059,Jal. Williams 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,14,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20250526,MIN,OKC,4240031414,580,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203497,3.0,C,Anchor Big,1.8452412881401368,Jal. Williams 16' Pullup Jump Shot (5 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,16,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20250526,MIN,OKC,4240031416,850,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630183,1.0,PF,Point of Attack,1.2853121471397182,MISS Jal. Williams 11' Driving Floating Bank Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,46,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,1,20250526,MIN,OKC,4240031446,1950,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1630162,1.0,SG,Helper,-0.3103830146733626,Jal. Williams 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,82,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20250526,MIN,OKC,4240031482,3950,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630162,3.0,SG,Helper,-0.3103830146733626,Jal. Williams 3' Driving Finger Roll Layup (10 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,102,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,1,20250526,MIN,OKC,42400314102,5170,0,1627936|1628983|1629026|1629652|1631114,0,PS,2025,203944,7.0,PF,Helper,-0.7410207160665059,Jal. Williams 25' 3PT Step Back Jump Shot (13 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,105,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20250526,MIN,OKC,42400314105,5420,0,1627936|1628983|1629026|1629652|1631114,0,PS,2025,203944,7.0,PF,Helper,-0.7410207160665059,MISS Jal. Williams 27' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,155,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-120,556,1,0,20250526,MIN,OKC,42400314155,7200,0,1627936|1630198|1631096|1631114|1641717,0,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,172,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20250526,MIN,OKC,42400314172,7500,0,1627936|1630198|1631096|1631114|1641717,0,PS,2025,,,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,174,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,183,1,0,20250526,MIN,OKC,42400314174,7710,0,1627936|1630198|1631096|1631114|1641717,0,PS,2025,203944,7.0,PF,Helper,-0.7410207160665059,MISS Jal. Williams 22' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400314,188,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,0,20250526,MIN,OKC,42400314188,8420,0,1627936|1630198|1631096|1631114|1641717,0,PS,2025,201144,6.0,PG,Chaser,0.4467522882827012,Conley BLOCK (1 BLK),SG,Slasher,2.264667471916458
