GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400301,32,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,1,20250521,NYK,IND,4240030132,2440,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,-5.0,C,Mobile Big,1.2952253862434222,Towns 8' Turnaround Bank Hook Shot (5 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400301,41,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,279,1,1,20250521,NYK,IND,4240030141,2980,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1626167,-4.0,C,Mobile Big,1.2952253862434222,Towns 28' 3PT Running Jump Shot (8 PTS) (Hart 3 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400301,212,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,1,20250521,NYK,IND,42400301212,9400,0,1626157|1626166|1628384|1628969|1630540,1,PS,2025,1626167,1.0,C,Mobile Big,1.2952253862434222,Towns 6' Driving Layup (10 PTS) (Anunoby 2 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400301,258,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20250521,NYK,IND,42400301258,10880,0,1626157|1626166|1628404|1628969|1630540,1,PS,2025,1626167,8.0,C,Mobile Big,1.2952253862434222,Towns 3PT Jump Shot (13 PTS) (Payne 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400301,325,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20250521,NYK,IND,42400301325,13530,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,4.0,C,Mobile Big,1.2952253862434222,MISS Towns 7' Driving Layup,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400301,397,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20250521,NYK,IND,42400301397,16790,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1626167,7.0,C,Mobile Big,1.2952253862434222,Towns 2' Cutting Layup Shot (17 PTS) (Brunson 5 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400301,474,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20250521,NYK,IND,42400301474,20560,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,1631097,4.0,SF,Chaser,-0.7304179719721491,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400301,588,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,107,1,1,20250521,NYK,IND,42400301588,23990,0,1626157|1628384|1628404|1629011|1630540,0,PS,2025,1627783,14.0,PF,Helper,-0.123736241847165,Towns 11' Turnaround Hook Shot (25 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400301,610,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,287,1,0,20250521,NYK,IND,42400301610,24660,0,1626157|1628384|1628404|1629011|1630540,0,PS,2025,1641767,14.0,SG,Chaser,-0.1150111627757145,MISS Towns 31' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400301,616,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,139,1,1,20250521,NYK,IND,42400301616,24940,0,1626157|1628384|1628404|1629011|1630540,1,PS,2025,1627783,17.0,PF,Helper,-0.123736241847165,Towns 26' 3PT Jump Shot (28 PTS) (Hart 6 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400301,646,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20250521,NYK,IND,42400301646,26340,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627783|1628418,14.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400301,674,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,270,1,0,20250521,NYK,IND,42400301674,27790,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630174,8.0,SF,Wing Stopper,-0.2864835199083971,MISS Towns 28' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400301,684,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,1,20250521,NYK,IND,42400301684,28390,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1627783,8.0,PF,Helper,-0.123736241847165,Towns 6' Cutting Layup Shot (32 PTS) (Bridges 5 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400301,768,1626157,Karl-Anthony Towns,1610612752,New York Knicks,5,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,18,1,1,20250521,NYK,IND,42400301768,29560,1,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,2.0,C,Mobile Big,1.2952253862434222,Towns 18' Fadeaway Jumper (35 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400301,834,1626157,Karl-Anthony Towns,1610612752,New York Knicks,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,70,286,1,0,20250521,NYK,IND,42400301834,31740,1,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630167,-3.0,PF,Helper,-0.2512745388125467,MISS Towns 29' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400302,18,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20250523,NYK,IND,4240030218,1090,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400302,39,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20250523,NYK,IND,4240030239,2400,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,-5.0,C,Mobile Big,1.2952253862434222,MISS Towns 27' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400302,182,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20250523,NYK,IND,42400302182,8460,0,1626157|1626166|1628969|1629011|1630540,1,PS,2025,1627783,0.0,PF,Helper,-0.123736241847165,Towns 2' Driving Layup (2 PTS) (McBride 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400302,191,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20250523,NYK,IND,42400302191,8770,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,1630174,3.0,SF,Wing Stopper,-0.2864835199083971,Towns 9' Driving Floating Jump Shot (5 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400302,196,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20250523,NYK,IND,42400302196,9160,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,1627783,0.0,PF,Helper,-0.123736241847165,MISS Towns 4' Driving Floating Bank Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400302,224,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,1,20250523,NYK,IND,42400302224,10030,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,1626167|1630169,5.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400302,231,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20250523,NYK,IND,42400302231,10340,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,1630167,7.0,PF,Helper,-0.2512745388125467,Towns 3' Driving Floating Jump Shot (12 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400302,302,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,0,20250523,NYK,IND,42400302302,14110,0,1626157|1628384|1628404|1628973|1630540,0,PS,2025,1630174,1.0,SF,Wing Stopper,-0.2864835199083971,MISS Towns 16' Driving Floating Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400302,332,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20250523,NYK,IND,42400302332,14660,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,3.0,C,Mobile Big,1.2952253862434222,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400302,357,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250523,NYK,IND,42400302357,15810,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1626167,1.0,C,Mobile Big,1.2952253862434222,Towns 1' Driving Layup (14 PTS) (Anunoby 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400302,363,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20250523,NYK,IND,42400302363,16200,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,MISS Towns Cutting Layup Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400302,370,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20250523,NYK,IND,42400302370,16440,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,-3.0,C,Mobile Big,1.2952253862434222,MISS Towns 3' Putback Layup,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400302,413,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20250523,NYK,IND,42400302413,18770,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1626167,-2.0,C,Mobile Big,1.2952253862434222,Towns 25' 3PT Jump Shot (18 PTS) (Hart 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400302,523,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20250523,NYK,IND,42400302523,23010,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,1627783,-6.0,PF,Helper,-0.123736241847165,MISS Towns 12' Turnaround Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400303,27,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,19,1,0,20250525,IND,NYK,4240030327,1640,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,MISS Towns 9' Driving Floating Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400303,39,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,0,20250525,IND,NYK,4240030339,1920,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1627783,2.0,PF,Helper,-0.123736241847165,MISS Towns 8' Driving Floating Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400303,186,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20250525,IND,NYK,42400303186,7640,0,1626153|1626157|1628384|1628404|1629013,0,PS,2025,1626167,-4.0,C,Mobile Big,1.2952253862434222,MISS Towns 2' Driving Layup,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400303,189,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20250525,IND,NYK,42400303189,7720,0,1626153|1626157|1628384|1628404|1629013,0,PS,2025,1629614|1626167,-2.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400303,192,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-33,326,1,0,20250525,IND,NYK,42400303192,7940,0,1626153|1626157|1628384|1628404|1629013,0,PS,2025,1629614,-2.0,SG,Point of Attack,0.0990318278987572,MISS Towns 33' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400303,196,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20250525,IND,NYK,42400303196,8180,0,1626153|1626157|1628384|1628404|1629013,0,PS,2025,1626167,-2.0,C,Mobile Big,1.2952253862434222,Towns 4' Driving Layup (4 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400303,204,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,268,1,0,20250525,IND,NYK,42400303204,8820,0,1626153|1626157|1628384|1628404|1629013,0,PS,2025,1626167,-6.0,C,Mobile Big,1.2952253862434222,MISS Towns 27' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400303,402,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,264,1,0,20250525,IND,NYK,42400303402,18390,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630167,-13.0,PF,Helper,-0.2512745388125467,MISS Towns 28' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400303,481,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,1,20250525,IND,NYK,42400303481,21800,0,1626153|1626157|1628404|1629013|1630540,1,PS,2025,1626167,-7.0,C,Mobile Big,1.2952253862434222,Towns 27' 3PT Jump Shot (7 PTS) (Hart 3 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400303,491,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20250525,IND,NYK,42400303491,22330,0,1626153|1626157|1628404|1629013|1630540,0,PS,2025,1626167,-7.0,C,Mobile Big,1.2952253862434222,Towns 4' Driving Layup (9 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400303,499,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20250525,IND,NYK,42400303499,22800,0,1626153|1626157|1628404|1629013|1630540,1,PS,2025,1626167,-3.0,C,Mobile Big,1.2952253862434222,Towns 4' Driving Layup (11 PTS) (Hart 4 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400303,536,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20250525,IND,NYK,42400303536,23650,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1626167,-1.0,C,Mobile Big,1.2952253862434222,Towns 26' 3PT Jump Shot (16 PTS) (Anunoby 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400303,540,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20250525,IND,NYK,42400303540,23980,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1629614|1626167,1.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400303,563,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20250525,IND,NYK,42400303563,24710,0,1626157|1628384|1628404|1628969|1630540,0,PS,2025,1628396,1.0,C,Mobile Big,-0.0655725432213536,MISS Towns 9' Floating Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400303,567,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,293,1,0,20250525,IND,NYK,42400303567,24950,0,1626157|1628384|1628404|1628969|1630540,0,PS,2025,1628396,1.0,C,Mobile Big,-0.0655725432213536,MISS Towns 29' 3PT Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400303,578,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,289,1,1,20250525,IND,NYK,42400303578,25700,0,1626157|1628384|1628404|1628969|1630540,0,PS,2025,1626167,4.0,C,Mobile Big,1.2952253862434222,Towns 31' 3PT Step Back Jump Shot (24 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400303,610,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20250525,IND,NYK,42400303610,27340,0,1626157|1628384|1628404|1628969|1630540,0,PS,2025,1626167|1627783,2.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400304,31,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20250527,IND,NYK,4240030431,1870,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,1627783,-2.0,PF,Helper,-0.123736241847165,Towns 5' Driving Layup (2 PTS) (Bridges 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400304,180,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,1,20250527,IND,NYK,42400304180,8110,0,1626153|1626157|1628384|1628404|1630540,1,PS,2025,1628396,-7.0,C,Mobile Big,-0.0655725432213536,Towns 27' 3PT Jump Shot (5 PTS) (Wright 1 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400304,201,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20250527,IND,NYK,42400304201,8940,0,1626153|1626157|1628384|1628404|1629013,0,PS,2025,1631097,-5.0,SF,Chaser,-0.7304179719721491,Towns 2' Driving Reverse Layup (7 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400304,273,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20250527,IND,NYK,42400304273,11800,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,-2.0,C,Mobile Big,1.2952253862434222,Turner BLOCK (1 BLK),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400304,276,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20250527,IND,NYK,42400304276,11830,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,Towns 2' Putback Layup (14 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400304,349,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20250527,IND,NYK,42400304349,15310,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1627783,-9.0,PF,Helper,-0.123736241847165,MISS Towns 3' Driving Layup,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400304,370,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20250527,IND,NYK,42400304370,16380,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,1630174,-10.0,SF,Wing Stopper,-0.2864835199083971,Towns 2' Driving Dunk (16 PTS) (Bridges 2 AST),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400304,386,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,0,20250527,IND,NYK,42400304386,17110,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1627783,-10.0,PF,Helper,-0.123736241847165,MISS Towns 10' Driving Hook Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400304,390,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20250527,IND,NYK,42400304390,17520,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1627783,-10.0,PF,Helper,-0.123736241847165,MISS Towns 6' Driving Floating Jump Shot,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400304,392,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20250527,IND,NYK,42400304392,17560,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1627783|1630169,-10.0,,,,,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400304,399,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,1,20250527,IND,NYK,42400304399,17860,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630174,-8.0,SF,Wing Stopper,-0.2864835199083971,Towns 7' Driving Floating Bank Jump Shot (18 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400304,471,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20250527,IND,NYK,42400304471,20430,0,1626157|1628404|1628969|1628973|1630540,0,PS,2025,1626167,-6.0,C,Mobile Big,1.2952253862434222,Towns 4' Driving Layup (22 PTS),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400304,558,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20250527,IND,NYK,42400304558,23030,0,1626153|1626157|1628384|1628404|1629013,0,PS,2025,1626167,-15.0,C,Mobile Big,1.2952253862434222,Turner BLOCK (2 BLK),C,Post Scorer,2.115118582658308
Shot Chart Detail,42400304,574,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20250527,IND,NYK,42400304574,23910,0,1626153|1626157|1628384|1628404|1629013,0,PS,2025,1626167,-12.0,C,Mobile Big,1.2952253862434222,MISS Towns 3' Putback Layup,C,Post Scorer,2.115118582658308
Shot Chart Detail,42400304,647,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20250527,IND,NYK,42400304647,26160,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630174,-6.0,SF,Wing Stopper,-0.2864835199083971,Towns 4' Putback Layup (24 PTS),C,Post Scorer,2.115118582658308
