GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400205,39,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250513,CLE,IND,4240020539,1820,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1630596,1.0,PF,Mobile Big,1.7315342260498177,Siakam 2' Driving Reverse Layup (3 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400205,42,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20250513,CLE,IND,4240020542,2100,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1630596,1.0,PF,Mobile Big,1.7315342260498177,MISS Siakam 17' Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400205,132,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,0,20250513,CLE,IND,42400205132,5190,0,1627783|1629614|1630167|1630169|1641767,0,PS,2025,1628386,-7.0,C,Mobile Big,1.7852363105039342,MISS Siakam 16' Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400205,204,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,70,1,0,20250513,CLE,IND,42400205204,7710,0,204456|1627783|1630167|1630174|1641767,0,PS,2025,1629731,-14.0,PF,Wing Stopper,0.9380541584538208,MISS Siakam 8' Driving Floating Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400205,214,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20250513,CLE,IND,42400205214,8080,0,204456|1627783|1630167|1630174|1631097,0,PS,2025,1629731,-14.0,PF,Wing Stopper,0.9380541584538208,MISS Siakam 1' Driving Layup,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400205,220,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250513,CLE,IND,42400205220,8480,0,204456|1627783|1630167|1630174|1631097,1,PS,2025,1629731,-15.0,PF,Wing Stopper,0.9380541584538208,Siakam Driving Floating Jump Shot (5 PTS) (Toppin 1 AST),PF,Shot Creator,1.5190875253572227,1630167.0
Shot Chart Detail,42400205,302,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20250513,CLE,IND,42400205302,11100,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628386,-10.0,C,Mobile Big,1.7852363105039342,MISS Siakam 6' Driving Layup,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400205,331,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250513,CLE,IND,42400205331,12880,0,1626167|1627783|1629614|1630169|1641767,1,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400205,352,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20250513,CLE,IND,42400205352,13960,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400205,384,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,145,1,0,20250513,CLE,IND,42400205384,14640,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628386,-4.0,C,Mobile Big,1.7852363105039342,MISS Siakam 15' Turnaround Fadeaway Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400205,427,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,245,1,1,20250513,CLE,IND,42400205427,16530,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628386,-4.0,C,Mobile Big,1.7852363105039342,Siakam 25' 3PT Jump Shot (12 PTS) (Haliburton 3 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400205,442,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,1,20250513,CLE,IND,42400205442,17360,0,1627783|1628418|1629614|1630169|1630174,1,PS,2025,1630596,1.0,PF,Mobile Big,1.7315342260498177,Siakam 24' 3PT Jump Shot (15 PTS) (Nesmith 2 AST),PF,Shot Creator,1.5190875253572227,1630174.0
Shot Chart Detail,42400205,455,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20250513,CLE,IND,42400205455,17700,0,1627783|1628418|1629614|1630169|1630174,1,PS,2025,1630596,3.0,PF,Mobile Big,1.7315342260498177,Siakam 18' Pullup Jump Shot (17 PTS) (Haliburton 4 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400205,562,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,31,1,0,20250513,CLE,IND,42400205562,21990,0,204456|1626167|1627783|1629614|1631097,0,PS,2025,1628386|1629660,7.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400205,594,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,114,1,1,20250513,CLE,IND,42400205594,22910,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629622,6.0,SF,Wing Stopper,-0.311477835612477,Siakam 15' Turnaround Fadeaway (19 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400205,630,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250513,CLE,IND,42400205630,24390,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1629631|1630596,6.0,,,,,PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400205,643,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20250513,CLE,IND,42400205643,24910,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629631,2.0,SF,Wing Stopper,-0.7279107360767546,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400205,651,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20250513,CLE,IND,42400205651,25300,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1630596|1628386,2.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400205,699,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,0,20250513,CLE,IND,42400205699,27610,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629631,6.0,SF,Wing Stopper,-0.7279107360767546,MISS Siakam 19' Turnaround Fadeaway Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400301,30,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20250521,NYK,IND,4240030130,2200,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400301,189,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,1,20250521,NYK,IND,42400301189,8430,0,204456|1626167|1627783|1630174|1631097,1,PS,2025,1626166|1630540,2.0,,,,,PF,Shot Creator,1.5190875253572227,204456.0
Shot Chart Detail,42400301,206,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20250521,NYK,IND,42400301206,9230,0,204456|1626167|1627783|1630174|1631097,0,PS,2025,1630540,1.0,PG,Point of Attack,-0.0772983234226563,MISS Siakam 5' Driving Layup,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400301,284,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,91,1,0,20250521,NYK,IND,42400301284,11800,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1626157,-5.0,C,Anchor Big,0.5968761834576316,MISS Siakam 15' Step Back Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400301,327,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20250521,NYK,IND,42400301327,13580,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628404,-4.0,SG,Helper,1.0459886881210003,MISS Siakam 13' Running Finger Roll Layup,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400301,337,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20250521,NYK,IND,42400301337,13760,0,204456|1626167|1627783|1630169|1631097,0,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400301,372,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,0,20250521,NYK,IND,42400301372,15190,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1626157,-9.0,C,Anchor Big,0.5968761834576316,Anunoby BLOCK (1 BLK),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400301,395,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20250521,NYK,IND,42400301395,16570,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628969,-5.0,SF,Point of Attack,-0.7219619475308189,Siakam 6' Turnaround Hook Shot (8 PTS) (Haliburton 7 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400301,403,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20250521,NYK,IND,42400301403,17140,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628969,-3.0,SF,Point of Attack,-0.7219619475308189,Siakam 3' Running Dunk (10 PTS) (Turner 2 AST),PF,Shot Creator,1.5190875253572227,1626167.0
Shot Chart Detail,42400301,482,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,62,1,1,20250521,NYK,IND,42400301482,20820,0,204456|1627783|1628418|1630174|1631097,0,PS,2025,1630540,-2.0,PG,Point of Attack,-0.0772983234226563,Siakam 12' Turnaround Jump Shot (12 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400301,528,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20250521,NYK,IND,42400301528,21770,0,204456|1627783|1630167|1630174|1631097,0,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400301,555,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,0,20250521,NYK,IND,42400301555,23080,0,204456|1627783|1628418|1629614|1631097,0,PS,2025,1626157,-5.0,C,Anchor Big,0.5968761834576316,MISS Siakam 12' Driving Layup,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400301,575,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,76,1,0,20250521,NYK,IND,42400301575,23650,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400301,591,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20250521,NYK,IND,42400301591,24200,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1626157,-14.0,C,Anchor Big,0.5968761834576316,Towns BLOCK (1 BLK),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400301,601,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,1,20250521,NYK,IND,42400301601,24420,0,1627783|1628418|1629614|1630169|1641767,0,PS,2025,1626157|1629011,-14.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400301,625,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,103,1,1,20250521,NYK,IND,42400301625,25500,0,1627783|1628418|1629614|1630169|1641767,0,PS,2025,1626157,-13.0,C,Anchor Big,0.5968761834576316,Siakam 11' Turnaround Jump Shot (16 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400302,12,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,123,1,1,20250523,NYK,IND,4240030212,590,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628384,0.0,PF,Wing Stopper,0.3752531853153392,Siakam 12' Turnaround Fadeaway (2 PTS) (Nembhard 1 AST),PF,Shot Creator,1.5190875253572227,1629614.0
Shot Chart Detail,42400302,17,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250523,NYK,IND,4240030217,910,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628404|1628969,2.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400302,21,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,84,1,1,20250523,NYK,IND,4240030221,1210,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628384,4.0,PF,Wing Stopper,0.3752531853153392,Siakam 12' Turnaround Jump Shot (6 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400302,26,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20250523,NYK,IND,4240030226,1590,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628384,3.0,PF,Wing Stopper,0.3752531853153392,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400302,31,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250523,NYK,IND,4240030231,1770,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400302,35,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,1,20250523,NYK,IND,4240030235,2160,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628384,5.0,PF,Wing Stopper,0.3752531853153392,Siakam 26' 3PT Jump Shot (11 PTS) (Haliburton 2 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400302,45,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20250523,NYK,IND,4240030245,2570,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628384,5.0,PF,Wing Stopper,0.3752531853153392,MISS Siakam 1' Cutting Layup Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400302,54,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,0,20250523,NYK,IND,4240030254,3090,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628404,8.0,SG,Helper,1.0459886881210003,MISS Siakam 13' Fadeaway Jumper,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400302,148,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,159,1,1,20250523,NYK,IND,42400302148,7070,0,204456|1627783|1630167|1630174|1631097,0,PS,2025,1628969,0.0,SF,Point of Attack,-0.7219619475308189,Siakam 16' Step Back Jump Shot (16 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400302,179,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250523,NYK,IND,42400302179,8260,0,204456|1627783|1628396|1630174|1631097,1,PS,2025,1628969,2.0,SF,Point of Attack,-0.7219619475308189,Siakam 1' Running Layup (18 PTS) (Mathurin 1 AST),PF,Shot Creator,1.5190875253572227,1631097.0
Shot Chart Detail,42400302,187,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20250523,NYK,IND,42400302187,8630,0,204456|1627783|1628396|1630174|1631097,0,PS,2025,1629011,-1.0,C,Mobile Big,1.0719575980685847,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400302,192,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,42,1,1,20250523,NYK,IND,42400302192,8980,0,204456|1627783|1628396|1630174|1631097,0,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400302,297,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,1,20250523,NYK,IND,42400302297,13570,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1630540,-1.0,PG,Point of Attack,-0.0772983234226563,Siakam 3' Driving Finger Roll Layup (23 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400302,304,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20250523,NYK,IND,42400302304,14340,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1628973|1628404,-1.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400302,334,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20250523,NYK,IND,42400302334,14780,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628384,0.0,PF,Wing Stopper,0.3752531853153392,Siakam 26' 3PT Jump Shot (26 PTS) (Haliburton 6 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400302,386,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20250523,NYK,IND,42400302386,17410,0,1626167|1627783|1629614|1630169|1641767,1,PS,2025,1628404,5.0,SG,Helper,1.0459886881210003,Siakam 4' Driving Layup (28 PTS) (Haliburton 7 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400302,456,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250523,NYK,IND,42400302456,20720,0,204456|1627783|1628396|1630167|1630174,1,PS,2025,,,,,,,PF,Shot Creator,1.5190875253572227,204456.0
Shot Chart Detail,42400302,471,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20250523,NYK,IND,42400302471,21320,0,204456|1627783|1628396|1629614|1641767,0,PS,2025,1628973|1629011,2.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400302,528,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,1,20250523,NYK,IND,42400302528,23230,0,204456|1626167|1627783|1629614|1641767,1,PS,2025,1626166,9.0,PG,Low Activity,-0.2452385637783286,Siakam 25' 3PT Jump Shot (35 PTS) (McConnell 4 AST),PF,Shot Creator,1.5190875253572227,204456.0
Shot Chart Detail,42400302,614,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20250523,NYK,IND,42400302614,26960,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629011,8.0,C,Mobile Big,1.0719575980685847,MISS Siakam 12' Fadeaway Jumper,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400302,618,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20250523,NYK,IND,42400302618,27150,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628969,10.0,SF,Point of Attack,-0.7219619475308189,Siakam 1' Running Layup (39 PTS) (Haliburton 11 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400302,626,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,108,1,0,20250523,NYK,IND,42400302626,27530,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628969,8.0,SF,Point of Attack,-0.7219619475308189,MISS Siakam 16' Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400302,638,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,20250523,NYK,IND,42400302638,28420,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628969,3.0,SF,Point of Attack,-0.7219619475308189,MISS Siakam 9' Fadeaway Jumper,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400303,21,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,1,20250525,IND,NYK,4240030321,1110,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628973,0.0,PG,Low Activity,-1.3621928531320215,Siakam 8' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400303,25,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20250525,IND,NYK,4240030325,1520,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1626157|1629011,0.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400303,30,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,20250525,IND,NYK,4240030330,1780,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1626157,-2.0,C,Anchor Big,0.5968761834576316,MISS Siakam 6' Driving Finger Roll Layup,PF,Shot Creator,1.5190875253572227,
