GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400301,810,1629614,Andrew Nembhard,1610612754,Indiana Pacers,5,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20250521,NYK,IND,42400301810,31540,1,1627783|1629614|1630167|1630169|1630174,1,PS,2025,1628404,1.0,SG,Helper,1.0459886881210003,Nembhard 3' Cutting Layup Shot (15 PTS) (Haliburton 11 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400302,59,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,128,1,1,20250523,NYK,IND,4240030259,3460,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628973,7.0,PG,Low Activity,-1.3621928531320215,Nembhard 13' Turnaround Jump Shot (2 PTS) (Haliburton 3 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400302,73,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20250523,NYK,IND,4240030273,3870,0,1626167|1629614|1630167|1630169|1631097,1,PS,2025,1628384,10.0,PF,Wing Stopper,0.3752531853153392,Nembhard 25' 3PT Step Back Jump Shot (5 PTS) (Haliburton 4 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400302,95,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,143,1,0,20250523,NYK,IND,4240030295,4750,0,1628418|1629614|1630167|1630169|1631097,0,PS,2025,1628973,5.0,PG,Low Activity,-1.3621928531320215,MISS Nembhard 14' Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400302,102,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,202,1,0,20250523,NYK,IND,42400302102,5030,0,1628418|1629614|1630167|1630169|1631097,0,PS,2025,1630540,5.0,PG,Point of Attack,-0.0772983234226563,MISS Nembhard 20' Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400302,232,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,1,20250523,NYK,IND,42400302232,10520,0,1626167|1629614|1630167|1630169|1641767,1,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,1630167.0
Shot Chart Detail,42400302,277,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20250523,NYK,IND,42400302277,12810,0,1626167|1627783|1629614|1630169|1641767,0,PS,2025,1628404,-1.0,SG,Helper,1.0459886881210003,Hart BLOCK (1 BLK),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400302,341,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20250523,NYK,IND,42400302341,15130,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628969,2.0,SF,Point of Attack,-0.7219619475308189,Nembhard 1' Running Layup (10 PTS) (Siakam 2 AST),SG,Primary Ball Handler,-0.646199821799434,1627783.0
Shot Chart Detail,42400302,407,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,1,20250523,NYK,IND,42400302407,18250,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400303,8,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,0,20250525,IND,NYK,424003038,420,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628384,-2.0,PF,Wing Stopper,0.3752531853153392,MISS Nembhard 9' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400303,17,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20250525,IND,NYK,4240030317,910,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629011,-2.0,C,Mobile Big,1.0719575980685847,MISS Nembhard 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400303,41,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,37,1,1,20250525,IND,NYK,4240030341,2040,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628969,0.0,SF,Point of Attack,-0.7219619475308189,Nembhard 18' Step Back Jump Shot (2 PTS) (Haliburton 1 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400303,91,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,0,20250525,IND,NYK,4240030391,4480,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,1629011,-5.0,C,Mobile Big,1.0719575980685847,MISS Nembhard 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400303,154,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,143,1,1,20250525,IND,NYK,42400303154,6690,0,204456|1626167|1627783|1629614|1630167,1,PS,2025,1628973,2.0,PG,Low Activity,-1.3621928531320215,Nembhard 21' Step Back Jump Shot (4 PTS) (Turner 1 AST),SG,Primary Ball Handler,-0.646199821799434,1626167.0
Shot Chart Detail,42400303,353,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20250525,IND,NYK,42400303353,16200,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628384,10.0,PF,Wing Stopper,0.3752531853153392,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400303,376,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,0,20250525,IND,NYK,42400303376,17270,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628384,13.0,PF,Wing Stopper,0.3752531853153392,MISS Nembhard 12' Floating Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400303,580,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20250525,IND,NYK,42400303580,25830,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1630540,-4.0,PG,Point of Attack,-0.0772983234226563,MISS Nembhard 9' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400303,675,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,250,1,0,20250525,IND,NYK,42400303675,28800,0,1629614,0,PS,2025,1628969,-6.0,SF,Point of Attack,-0.7219619475308189,MISS Nembhard 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400304,49,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20250527,IND,NYK,4240030449,2610,0,1626167|1627783|1629614|1630169|1641767,0,PS,2025,1628404,5.0,SG,Helper,1.0459886881210003,MISS Nembhard 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400304,235,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,169,1,0,20250527,IND,NYK,42400304235,10220,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1629013|1628384,0.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400304,239,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20250527,IND,NYK,42400304239,10440,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1626157,0.0,C,Anchor Big,0.5968761834576316,MISS Nembhard 5' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400304,306,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,117,1,1,20250527,IND,NYK,42400304306,13170,0,1627783|1628396|1629614|1630169|1630174,1,PS,2025,1628404,2.0,SG,Helper,1.0459886881210003,Nembhard 26' 3PT Jump Shot (3 PTS) (Haliburton 8 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400304,344,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20250527,IND,NYK,42400304344,15020,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1626157,9.0,C,Anchor Big,0.5968761834576316,MISS Nembhard 4' Running Layup,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400304,351,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,0,20250527,IND,NYK,42400304351,15370,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629011,9.0,C,Mobile Big,1.0719575980685847,MISS Nembhard 28' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400304,642,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,84,1,0,20250527,IND,NYK,42400304642,25910,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1626157,8.0,C,Anchor Big,0.5968761834576316,MISS Nembhard 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400304,658,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20250527,IND,NYK,42400304658,27050,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1626157,6.0,C,Anchor Big,0.5968761834576316,MISS Nembhard 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400304,700,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,16,1,0,20250527,IND,NYK,42400304700,28330,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1628973,7.0,PG,Low Activity,-1.3621928531320215,MISS Nembhard 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400305,51,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250529,NYK,IND,4240030551,2980,0,1626167|1627783|1629614|1630169|1641767,0,PS,2025,1626157|1628384,-3.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400305,75,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20250529,NYK,IND,4240030575,3830,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,1628973|1629011,-4.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400305,79,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,1,20250529,NYK,IND,4240030579,4040,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,1628973,-4.0,PG,Low Activity,-1.3621928531320215,Nembhard 12' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400305,209,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,180,1,1,20250529,NYK,IND,42400305209,10360,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1626153,-6.0,PG,Chaser,0.4098723122349571,Nembhard 18' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400305,215,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,0,20250529,NYK,IND,42400305215,10880,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1629013,-9.0,SG,Chaser,-0.8008712654146883,MISS Nembhard 11' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400305,310,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20250529,NYK,IND,42400305310,14890,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628384,-11.0,PF,Wing Stopper,0.3752531853153392,MISS Nembhard 1' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400305,662,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20250529,NYK,IND,42400305662,27580,0,204456|1629614|1630167|1641716|1641767,0,PS,2025,1628404,-18.0,SG,Helper,1.0459886881210003,MISS Nembhard 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400305,705,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20250529,NYK,IND,42400305705,28670,0,1628418|1629614|1641716|1641767|1642277,0,PS,2025,1630574,-17.0,C,Anchor Big,0.931856124706976,Nembhard 3' Driving Reverse Layup (6 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400306,22,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20250531,IND,NYK,4240030622,920,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628973,0.0,PG,Low Activity,-1.3621928531320215,Nembhard 3' Layup (2 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400306,99,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,60,1,0,20250531,IND,NYK,4240030699,4700,0,1626167|1629614|1630167|1630169|1631097,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400306,224,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20250531,IND,NYK,42400306224,10090,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,1628973,4.0,PG,Low Activity,-1.3621928531320215,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400306,276,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20250531,IND,NYK,42400306276,11430,0,1626167|1627783|1629614|1630169|1641716,0,PS,2025,1628384,0.0,PF,Wing Stopper,0.3752531853153392,MISS Nembhard 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400306,287,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,1,20250531,IND,NYK,42400306287,11850,0,1626167|1627783|1629614|1630169|1641716,0,PS,2025,1628973,3.0,PG,Low Activity,-1.3621928531320215,Nembhard 16' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400306,312,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,160,1,0,20250531,IND,NYK,42400306312,13330,0,1626167|1627783|1629614|1630169|1641716,0,PS,2025,1628384|1628973,3.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400306,314,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20250531,IND,NYK,42400306314,13400,0,1626167|1627783|1629614|1630169|1641716,0,PS,2025,1628973,3.0,PG,Low Activity,-1.3621928531320215,MISS Nembhard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400306,402,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20250531,IND,NYK,42400306402,17210,0,1627783|1628418|1629614|1630169|1630174,1,PS,2025,1628969,12.0,SF,Point of Attack,-0.7219619475308189,Nembhard 3PT Running Jump Shot (7 PTS) (Haliburton 8 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400306,421,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,0,20250531,IND,NYK,42400306421,18260,0,1628418|1629614|1630167|1630169|1630174,0,PS,2025,1628384,8.0,PF,Wing Stopper,0.3752531853153392,MISS Nembhard 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400306,567,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,1,20250531,IND,NYK,42400306567,23460,0,1626167|1629614|1630167|1630169|1641767,1,PS,2025,1628973,12.0,PG,Low Activity,-1.3621928531320215,Nembhard 19' Step Back Jump Shot (9 PTS) (Haliburton 10 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400306,573,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20250531,IND,NYK,42400306573,23740,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400306,621,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20250531,IND,NYK,42400306621,26180,0,1627783|1628418|1629614|1630169|1641767,1,PS,2025,1628384,19.0,PF,Wing Stopper,0.3752531853153392,Nembhard 25' 3PT Jump Shot (14 PTS) (Sheppard 2 AST),SG,Primary Ball Handler,-0.646199821799434,1641767.0
Shot Chart Detail,42400401,12,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,0,20250605,OKC,IND,4240040112,650,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1641717,-2.0,SG,Point of Attack,1.285608486148073,MISS Nembhard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400401,54,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-33,1,1,20250605,OKC,IND,4240040154,2930,0,1626167|1629614|1630167|1630169|1641767,1,PS,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,1627783.0
Shot Chart Detail,42400401,143,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20250605,OKC,IND,42400401143,6090,0,204456|1627783|1628418|1629614|1631097,0,PS,2025,1628392,-6.0,C,Mobile Big,2.019235729431869,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400401,304,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,0,20250605,OKC,IND,42400401304,10920,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1629652,-7.0,SF,Point of Attack,0.7527492137493987,MISS Nembhard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400401,403,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20250605,OKC,IND,42400401403,14590,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629652|1628983,-12.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400401,465,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20250605,OKC,IND,42400401465,18290,0,1626167|1629614|1630167|1630169|1631097,0,PS,2025,1631096,-11.0,C,Mobile Big,1.7331546298314084,Nembhard 3' Driving Layup (6 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400401,596,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20250605,OKC,IND,42400401596,23130,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1627936,-13.0,SG,Wing Stopper,1.5690047760220245,Nembhard 5' Driving Layup (8 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400401,613,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20250605,OKC,IND,42400401613,23870,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1630598,-11.0,SG,Chaser,-0.2802871768000448,MISS Nembhard 3' Driving Layup,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400401,658,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20250605,OKC,IND,42400401658,25650,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1627936,-6.0,SG,Wing Stopper,1.5690047760220245,MISS Nembhard 3' Driving Layup,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400401,696,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,1,20250605,OKC,IND,42400401696,27610,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1628983,-3.0,PG,Helper,0.8784818701389275,Nembhard 26' 3PT Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400401,710,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,0,20250605,OKC,IND,42400401710,28300,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1641717,-3.0,SG,Point of Attack,1.285608486148073,MISS Nembhard 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400402,18,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,163,1,1,20250608,OKC,IND,4240040218,910,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631096,1.0,C,Mobile Big,1.7331546298314084,Nembhard 20' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,-0.646199821799434,
