GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400212,416,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,249,1,0,20250507,BOS,NYK,42400212416,20060,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,1628369,-20.0,PF,Helper,0.9005426978752056,MISS Brunson 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400212,439,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,0,20250507,BOS,NYK,42400212439,21400,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,1630202,-12.0,PG,Point of Attack,-0.0652818891511361,MISS Brunson 14' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400212,537,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20250507,BOS,NYK,42400212537,25700,0,1626157|1628404|1628969|1628973|1629011,0,PS,2025,1628401,-7.0,SG,Chaser,0.918594956840613,MISS Brunson 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400212,547,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20250507,BOS,NYK,42400212547,26010,0,1626157|1628404|1628969|1628973|1629011,1,PS,2025,1628369,-6.0,PF,Helper,0.9005426978752056,Brunson 25' 3PT Jump Shot (11 PTS) (Hart 3 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400212,561,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20250507,BOS,NYK,42400212561,27150,0,1626157|1628404|1628969|1628973|1629011,0,PS,2025,201950,-4.0,PG,Point of Attack,0.5769213477933667,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400212,582,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,1,20250507,BOS,NYK,42400212582,27610,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,Brunson 18' Fadeaway Jumper (13 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400212,593,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20250507,BOS,NYK,42400212593,28240,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627759,3.0,SF,Wing Stopper,-0.0052159482294472,Brunson 4' Running Layup (15 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400212,598,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20250507,BOS,NYK,42400212598,28540,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,14,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,200,1,0,20250510,NYK,BOS,4240021314,590,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143,-2.0,C,Helper,1.2395189740329604,MISS Brunson 20' Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,46,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20250510,NYK,BOS,4240021346,2640,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143,-4.0,C,Helper,1.2395189740329604,MISS Brunson 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,67,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,1,20250510,NYK,BOS,4240021367,3500,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143|1630202,-7.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,85,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20250510,NYK,BOS,4240021385,4500,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1630202,-8.0,PG,Point of Attack,-0.0652818891511361,MISS Brunson 13' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,133,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,118,1,1,20250510,NYK,BOS,42400213133,6270,0,1628384|1628973|1629011|1630173|1630540,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,260,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20250510,NYK,BOS,42400213260,11180,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630202,-17.0,PG,Point of Attack,-0.0652818891511361,Brunson 7' Driving Floating Bank Jump Shot (8 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,266,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20250510,NYK,BOS,42400213266,11470,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,273,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20250510,NYK,BOS,42400213273,11800,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,287,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20250510,NYK,BOS,42400213287,12650,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627759,-17.0,SF,Wing Stopper,-0.0052159482294472,Brunson 26' 3PT Running Pull-Up Jump Shot (12 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,316,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,22,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20250510,NYK,BOS,42400213316,14180,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,338,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20250510,NYK,BOS,42400213338,15030,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143,-28.0,C,Helper,1.2395189740329604,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,353,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20250510,NYK,BOS,42400213353,15570,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,399,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20250510,NYK,BOS,42400213399,18550,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143|201950,-27.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,462,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,1,20250510,NYK,BOS,42400213462,21030,0,1626157|1628404|1628973|1629011|1630540,0,PS,2025,1627759,-27.0,SF,Wing Stopper,-0.0052159482294472,Brunson 7' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,486,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20250510,NYK,BOS,42400213486,21670,0,1626157|1628969|1628973|1629011|1630540,1,PS,2025,1628436,-23.0,C,Anchor Big,1.605332069352424,Brunson 3PT Jump Shot (22 PTS) (Bridges 1 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,494,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,161,1,0,20250510,NYK,BOS,42400213494,22370,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,201143,-26.0,C,Helper,1.2395189740329604,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,502,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,96,1,1,20250510,NYK,BOS,42400213502,22860,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,201143,-20.0,C,Helper,1.2395189740329604,Brunson 26' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,511,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,0,20250510,NYK,BOS,42400213511,23210,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,201950,-21.0,PG,Point of Attack,0.5769213477933667,MISS Brunson 13' Turnaround Fadeaway Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,549,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20250510,NYK,BOS,42400213549,25390,0,1626157|1628969|1628973|1629011|1630540,0,PS,2025,1630202,-21.0,PG,Point of Attack,-0.0652818891511361,Brunson 9' Driving Floating Jump Shot (27 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,581,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20250510,NYK,BOS,42400213581,26530,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628436,-20.0,C,Anchor Big,1.605332069352424,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400213,589,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20250510,NYK,BOS,42400213589,26940,0,1626153|1626157|1626166|1629013|1630173,0,PS,2025,1628436,-23.0,C,Anchor Big,1.605332069352424,MISS Brunson 4' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,107,1,0,20250512,NYK,BOS,424002147,160,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,26,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20250512,NYK,BOS,4240021426,1300,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,-4.0,PG,Point of Attack,0.5769213477933667,Brunson 2' Driving Layup (2 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,64,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20250512,NYK,BOS,4240021464,3670,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628369,-2.0,PF,Helper,0.9005426978752056,Brunson 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,76,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20250512,NYK,BOS,4240021476,4370,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201950,-2.0,PG,Point of Attack,0.5769213477933667,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,101,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,1,20250512,NYK,BOS,42400214101,5330,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,1628401,0.0,SG,Chaser,0.918594956840613,Brunson 8' Floating Jump Shot (7 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,122,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20250512,NYK,BOS,42400214122,6290,0,1626157|1628384|1628973|1629011|1630540,0,PS,2025,1630202,1.0,PG,Point of Attack,-0.0652818891511361,Brunson 8' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,244,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,20250512,NYK,BOS,42400214244,12230,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,204001,-8.0,C,Anchor Big,0.957457449632146,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,278,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20250512,NYK,BOS,42400214278,13280,0,1628384|1628404|1628969|1628973|1630173,0,PS,2025,201950,-11.0,PG,Point of Attack,0.5769213477933667,MISS Brunson 4' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,338,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,0,20250512,NYK,BOS,42400214338,15960,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,-11.0,SG,Chaser,0.918594956840613,MISS Brunson 12' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,347,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20250512,NYK,BOS,42400214347,16330,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,201143,-11.0,C,Helper,1.2395189740329604,Brunson 25' 3PT Step Back Jump Shot (16 PTS) (Bridges 2 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,351,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20250512,NYK,BOS,42400214351,16710,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143,-9.0,C,Helper,1.2395189740329604,Brunson 2' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,369,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250512,NYK,BOS,42400214369,17740,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,201143,-8.0,C,Helper,1.2395189740329604,Brunson 1' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,380,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20250512,NYK,BOS,42400214380,18430,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1628401,-5.0,SG,Chaser,0.918594956840613,Brunson 3PT Step Back Jump Shot (25 PTS) (Anunoby 1 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20250512,NYK,BOS,42400214383,18760,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,-7.0,SG,Chaser,0.918594956840613,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,395,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250512,NYK,BOS,42400214395,19380,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,204001,-5.0,C,Anchor Big,0.957457449632146,Brunson 1' Driving Finger Roll Layup (27 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,409,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,35,1,1,20250512,NYK,BOS,42400214409,20050,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,-2.0,SG,Chaser,0.918594956840613,Brunson 11' Turnaround Fadeaway (29 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,419,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20250512,NYK,BOS,42400214419,20420,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628369|1628436,-2.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,428,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,1,20250512,NYK,BOS,42400214428,20930,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,0.0,SG,Chaser,0.918594956840613,Brunson 13' Turnaround Jump Shot (31 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,433,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20250512,NYK,BOS,42400214433,21140,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401|1628436,-2.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,509,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,185,1,0,20250512,NYK,BOS,42400214509,24350,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,201950,2.0,PG,Point of Attack,0.5769213477933667,MISS Brunson 22' Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,525,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20250512,NYK,BOS,42400214525,25760,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1628401,3.0,SG,Chaser,0.918594956840613,Brunson 6' Driving Floating Bank Jump Shot (33 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,534,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20250512,NYK,BOS,42400214534,26080,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,204001,3.0,C,Anchor Big,0.957457449632146,MISS Brunson 1' Driving Finger Roll Layup,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,538,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,1,20250512,NYK,BOS,42400214538,26400,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,201143,5.0,C,Helper,1.2395189740329604,Brunson 7' Pullup Jump Shot (35 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,555,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,194,1,1,20250512,NYK,BOS,42400214555,27350,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400214,573,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,157,1,0,20250512,NYK,BOS,42400214573,28140,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1628401,12.0,SG,Chaser,0.918594956840613,MISS Brunson 21' Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400215,13,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20250514,BOS,NYK,4240021513,520,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400215,35,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20250514,BOS,NYK,4240021535,1720,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627759,-1.0,SF,Wing Stopper,-0.0052159482294472,MISS Brunson 9' Driving Hook Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400215,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,1,20250514,BOS,NYK,4240021545,2330,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,204001,1.0,C,Anchor Big,0.957457449632146,Brunson 8' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400215,64,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,0,20250514,BOS,NYK,4240021564,3180,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630202,3.0,PG,Point of Attack,-0.0652818891511361,MISS Brunson 18' Turnaround Fadeaway Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400215,82,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20250514,BOS,NYK,4240021582,4100,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1627759,-2.0,SF,Wing Stopper,-0.0052159482294472,Brunson 4' Cutting Layup Shot (4 PTS) (Hart 1 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400215,125,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20250514,BOS,NYK,42400215125,5700,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1627759,-3.0,SF,Wing Stopper,-0.0052159482294472,MISS Brunson 15' Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,42400215,254,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,9,1,1,20250514,BOS,NYK,42400215254,10410,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,1627759,3.0,SF,Wing Stopper,-0.0052159482294472,Brunson 6' Driving Layup (6 PTS),PG,Shot Creator,3.1731927372482898
