GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400301,183,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20250521,NYK,IND,42400301183,8200,0,1626166|1628384|1628969|1629011|1630540,0,PS,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,Bridges 3' Driving Reverse Layup (10 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400301,221,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20250521,NYK,IND,42400301221,9610,0,1626157|1626166|1628384|1628969|1630540,0,PS,2025,1627783,3.0,PF,Helper,-0.123736241847165,Bridges 3' Tip Layup Shot (12 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400301,231,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,0,20250521,NYK,IND,42400301231,9830,0,1626157|1626166|1628384|1628969|1630540,0,PS,2025,1629614,3.0,SG,Point of Attack,0.0990318278987572,MISS Bridges 7' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400301,235,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20250521,NYK,IND,42400301235,10010,0,1626157|1626166|1628384|1628969|1630540,0,PS,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,MISS Bridges 27' 3PT Running Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400301,269,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20250521,NYK,IND,42400301269,11130,0,1626157|1626166|1628404|1628969|1630540,0,PS,2025,1630169,8.0,PG,Low Activity,-0.1050298115763358,MISS Bridges 5' Tip Layup Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400301,406,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,9,1,1,20250521,NYK,IND,42400301406,17330,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630169,5.0,PG,Low Activity,-0.1050298115763358,Bridges 8' Driving Layup (14 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400301,458,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,70,1,0,20250521,NYK,IND,42400301458,19760,0,1626166|1628404|1628969|1629011|1630540,0,PS,2025,1631097,4.0,SF,Chaser,-0.7304179719721491,MISS Bridges 14' Turnaround Fadeaway Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400301,541,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,151,1,0,20250521,NYK,IND,42400301541,22570,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1627783,3.0,PF,Helper,-0.123736241847165,MISS Bridges 16' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400301,636,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20250521,NYK,IND,42400301636,25850,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1641767,15.0,SG,Chaser,-0.1150111627757145,Bridges 5' Turnaround Fadeaway (16 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400302,24,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,84,1,0,20250523,NYK,IND,4240030224,1490,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,MISS Bridges 8' Pullup Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400302,173,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20250523,NYK,IND,42400302173,7900,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,MISS Bridges 8' Driving Floating Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400302,256,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250523,NYK,IND,42400302256,11770,0,1628404|1628969|1628973|1629011|1630540,1,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,1630540.0
Shot Chart Detail,42400302,266,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20250523,NYK,IND,42400302266,12590,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,MISS Bridges 7' Turnaround Fadeaway Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400302,268,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,0,20250523,NYK,IND,42400302268,12630,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400302,350,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20250523,NYK,IND,42400302350,15530,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,Bridges 6' Driving Floating Jump Shot (5 PTS) (Brunson 4 AST),SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400302,376,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,31,1,1,20250523,NYK,IND,42400302376,16940,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400302,384,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,2,1,0,20250523,NYK,IND,42400302384,17310,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627783,-3.0,PF,Helper,-0.123736241847165,MISS Bridges 7' Turnaround Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400302,450,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20250523,NYK,IND,42400302450,20370,0,1628384|1628969|1628973|1629011|1630540,1,PS,2025,1627783,3.0,PF,Helper,-0.123736241847165,Bridges 25' 3PT Jump Shot (10 PTS) (Brunson 9 AST),SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400302,454,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20250523,NYK,IND,42400302454,20660,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1627783,1.0,PF,Helper,-0.123736241847165,MISS Bridges 12' Pullup Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400302,497,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,0,20250523,NYK,IND,42400302497,21720,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,MISS Bridges 16' Pullup Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400302,511,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20250523,NYK,IND,42400302511,22380,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,1630174,-3.0,SF,Wing Stopper,-0.2864835199083971,MISS Bridges 2' Driving Finger Roll Layup,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400302,516,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,5,1,1,20250523,NYK,IND,42400302516,22460,0,1626157|1626166|1628969|1629011|1630540,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400302,540,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,1,20250523,NYK,IND,42400302540,23540,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400302,543,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20250523,NYK,IND,42400302543,23790,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,204456,-7.0,PG,Point of Attack,0.141487226970336,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400302,547,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20250523,NYK,IND,42400302547,23980,0,1628384|1628969|1628973|1629011|1630540,1,PS,2025,204456,-5.0,PG,Point of Attack,0.141487226970336,Bridges 1' Running Layup (16 PTS) (Brunson 10 AST),SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400302,568,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20250523,NYK,IND,42400302568,24840,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,Bridges 2' Driving Floating Bank Jump Shot (18 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400302,592,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,1,20250523,NYK,IND,42400302592,25940,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1626167,-3.0,C,Mobile Big,1.2952253862434222,Bridges 11' Turnaround Jump Shot (20 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400303,11,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20250525,IND,NYK,4240030311,570,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400303,19,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20250525,IND,NYK,4240030319,990,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630169,2.0,PG,Low Activity,-0.1050298115763358,MISS Bridges 8' Running Pull-Up Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400303,43,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20250525,IND,NYK,4240030343,2170,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1626167,2.0,C,Mobile Big,1.2952253862434222,Bridges 4' Driving Layup (2 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400303,52,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20250525,IND,NYK,4240030352,2700,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400303,82,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,34,1,1,20250525,IND,NYK,4240030382,4170,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1630167,5.0,PF,Helper,-0.2512745388125467,Bridges 12' Fadeaway Jumper (4 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400303,116,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,0,20250525,IND,NYK,42400303116,5170,0,1626153|1628404|1628969|1628973|1629011,0,PS,2025,204456,0.0,PG,Point of Attack,0.141487226970336,Bradley BLOCK (1 BLK),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400303,257,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20250525,IND,NYK,42400303257,11150,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400303,262,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20250525,IND,NYK,42400303262,11420,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1641767,-11.0,SG,Chaser,-0.1150111627757145,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400303,270,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,0,20250525,IND,NYK,42400303270,11800,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1641767,-13.0,SG,Chaser,-0.1150111627757145,MISS Bridges 13' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400303,323,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20250525,IND,NYK,42400303323,14350,0,1628384|1628404|1628969|1629011|1629013,1,PS,2025,1627783,-13.0,PF,Helper,-0.123736241847165,Bridges 24' 3PT Jump Shot (7 PTS) (Shamet 2 AST),SF,Movement Shooter,0.2491397042397854,1629013.0
Shot Chart Detail,42400303,364,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,20250525,IND,NYK,42400303364,16460,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630169,-11.0,PG,Low Activity,-0.1050298115763358,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400303,385,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,1,20250525,IND,NYK,42400303385,17750,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630169,-13.0,PG,Low Activity,-0.1050298115763358,Bridges 11' Fadeaway Jumper (9 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400303,397,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,1,20250525,IND,NYK,42400303397,18180,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630169,-13.0,PG,Low Activity,-0.1050298115763358,Bridges 5' Putback Layup (11 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400303,404,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250525,IND,NYK,42400303404,18430,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630169,-13.0,PG,Low Activity,-0.1050298115763358,MISS Bridges Tip Layup Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400303,426,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,1,20250525,IND,NYK,42400303426,18990,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1630169,-13.0,PG,Low Activity,-0.1050298115763358,Bridges 6' Fadeaway Jumper (13 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400303,439,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,79,1,0,20250525,IND,NYK,42400303439,20140,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1629614,-15.0,SG,Point of Attack,0.0990318278987572,MISS Bridges 15' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400303,546,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20250525,IND,NYK,42400303546,24340,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,-1.0,C,Mobile Big,1.2952253862434222,MISS Bridges 6' Driving Finger Roll Layup,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400303,613,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20250525,IND,NYK,42400303613,27730,0,1626157|1628384|1628404|1628969|1630540,0,PS,2025,1626167,2.0,C,Mobile Big,1.2952253862434222,Turner BLOCK (2 BLK),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400304,13,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,1,20250527,IND,NYK,4240030413,600,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,1630169,2.0,PG,Low Activity,-0.1050298115763358,Bridges 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400304,17,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,32,1,0,20250527,IND,NYK,4240030417,860,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630169,2.0,PG,Low Activity,-0.1050298115763358,MISS Bridges 12' Pullup Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400304,36,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,43,1,0,20250527,IND,NYK,4240030436,2080,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1626167|1630169,-4.0,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400304,58,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20250527,IND,NYK,4240030458,3270,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,Bridges 5' Turnaround Jump Shot (5 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400304,84,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,0,20250527,IND,NYK,4240030484,4360,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1626167,-3.0,C,Mobile Big,1.2952253862434222,MISS Bridges 14' Pullup Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400304,116,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20250527,IND,NYK,42400304116,5620,0,1628404|1628969|1628973|1630173|1630540,0,PS,2025,1630169,-4.0,PG,Low Activity,-0.1050298115763358,MISS Bridges 3' Driving Finger Roll Layup,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400304,314,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,20250527,IND,NYK,42400304314,13540,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1630174,1.0,SF,Wing Stopper,-0.2864835199083971,MISS Bridges 11' Turnaround Fadeaway Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400304,353,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20250527,IND,NYK,42400304353,15490,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630169,-9.0,PG,Low Activity,-0.1050298115763358,MISS Bridges 11' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400304,364,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20250527,IND,NYK,42400304364,16110,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,Bridges 4' Driving Layup (8 PTS) (Robinson 1 AST),SF,Movement Shooter,0.2491397042397854,1629011.0
Shot Chart Detail,42400304,632,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,259,1,1,20250527,IND,NYK,42400304632,25430,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,Bridges 27' 3PT Jump Shot (11 PTS) (Towns 2 AST),SF,Movement Shooter,0.2491397042397854,1626157.0
Shot Chart Detail,42400304,650,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,1,20250527,IND,NYK,42400304650,26490,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1626167,-6.0,C,Mobile Big,1.2952253862434222,Bridges 27' 3PT Jump Shot (14 PTS) (Brunson 5 AST),SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400304,675,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,0,20250527,IND,NYK,42400304675,27640,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400304,678,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,22,1,0,20250527,IND,NYK,42400304678,27680,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400304,690,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20250527,IND,NYK,42400304690,27870,0,1626157|1628384|1628969|1628973|1629013,0,PS,2025,,,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400304,726,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,1,20250527,IND,NYK,42400304726,28720,0,1626157|1628384|1628969|1628973|1629013,1,PS,2025,1631097,-7.0,SF,Chaser,-0.7304179719721491,Bridges 28' 3PT Running Pull-Up Jump Shot (17 PTS) (Towns 3 AST),SF,Movement Shooter,0.2491397042397854,1626157.0
Shot Chart Detail,42400305,48,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,1,20250529,NYK,IND,4240030548,2820,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,Bridges 11' Fadeaway Jumper (2 PTS),SF,Movement Shooter,0.2491397042397854,
