GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,42400227,181,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20250518,OKC,DEN,42400227181,8270,0,201566|203932|203999|1627750|1631124,0,PS,2025,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,42400227,242,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-19,1,0,20250518,OKC,DEN,42400227242,10680,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1641717|1628983,,,
Shot Chart Detail,42400227,297,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,1,20250518,OKC,DEN,42400227297,12490,0,201566|203999|1627750|1631128|1631212,1,PS,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,42400227,352,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,62,491,1,0,20250518,OKC,DEN,42400227352,14400,0,203932|203999|1627750|1629008|1631128,0,PS,2025,,,,
Shot Chart Detail,42400227,377,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20250518,OKC,DEN,42400227377,15160,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1627936|1629652,,,
Shot Chart Detail,42400227,399,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20250518,OKC,DEN,42400227399,16250,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1627936,PG,Point of Attack,0.48
Shot Chart Detail,42400227,409,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,127,1,0,20250518,OKC,DEN,42400227409,16600,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,42400227,420,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,0,20250518,OKC,DEN,42400227420,17100,0,203932|203999|1627750|1629008|1631128,0,PS,2025,,,,
Shot Chart Detail,42400227,422,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20250518,OKC,DEN,42400227422,17170,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1641717|1629652,,,
Shot Chart Detail,42400227,445,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20250518,OKC,DEN,42400227445,18070,0,201566|203932|203999|1627750|1631128,0,PS,2025,,,,
Shot Chart Detail,42400227,485,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,146,1,1,20250518,OKC,DEN,42400227485,19800,0,201566|203999|1627750|1631124|1631128,0,PS,2025,1630598|1631096,,,
Shot Chart Detail,42400227,525,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20250518,OKC,DEN,42400227525,21210,0,201566|203999|1627750|1629008|1631124,0,PS,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,42400227,583,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20250518,OKC,DEN,42400227583,22770,0,201566|203999|1627750|1629008|1631128,0,PS,2025,1627936,PG,Point of Attack,0.48
