GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400216,305,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20250516,NYK,BOS,42400216305,12460,0,201143|201950|204001|1627759|1628401,0,PS,2025,1628384,-21.0,PF,Wing Stopper,0.3752531853153392,MISS Brown 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400216,339,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,1,20250516,NYK,BOS,42400216339,13840,0,201143|201950|204001|1627759|1628401,1,PS,2025,1628384,-24.0,PF,Wing Stopper,0.3752531853153392,Brown 24' 3PT Jump Shot (18 PTS) (Holiday 2 AST),SF,Shot Creator,1.5535984092278858,201950.0
Shot Chart Detail,42400216,343,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20250516,NYK,BOS,42400216343,14160,0,201143|201950|204001|1627759|1628401,0,PS,2025,1628384,-24.0,PF,Wing Stopper,0.3752531853153392,MISS Brown 1' Running Layup,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400216,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20250516,NYK,BOS,42400216359,14750,0,201143|201950|1627759|1628401|1628436,0,PS,2025,1626157,-29.0,C,Anchor Big,0.5968761834576316,MISS Brown 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400216,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20250516,NYK,BOS,42400216395,17050,0,201143|201950|1627759|1628401|1628436,0,PS,2025,1628384,-34.0,PF,Wing Stopper,0.3752531853153392,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400216,407,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,200,1,0,20250516,NYK,BOS,42400216407,17450,0,201143|201950|1627759|1628401|1630202,0,PS,2025,,,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400216,412,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20250516,NYK,BOS,42400216412,17670,0,201143|201950|1627759|1628401|1630202,0,PS,2025,1628404,-37.0,SG,Helper,1.0459886881210003,Bridges BLOCK (2 BLK),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400216,446,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20250516,NYK,BOS,42400216446,18980,0,201143|201950|1627759|1628401|1630202,0,PS,2025,1630540,-33.0,PG,Point of Attack,-0.0772983234226563,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,42400216,451,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20250516,NYK,BOS,42400216451,19300,0,201143|201950|1627759|1628401|1630202,1,PS,2025,1628384,-31.0,PF,Wing Stopper,0.3752531853153392,Brown Driving Finger Roll Layup (20 PTS) (White 2 AST),SF,Shot Creator,1.5535984092278858,1628401.0
Shot Chart Detail,42400216,457,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,136,1,0,20250516,NYK,BOS,42400216457,19770,0,201143|201950|1627759|1628401|1630202,0,PS,2025,1628973,-33.0,PG,Low Activity,-1.3621928531320215,MISS Brown 14' Turnaround Jump Shot,SF,Shot Creator,1.5535984092278858,
