GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,42400225,336,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,250,1,1,20250513,OKC,DEN,42400225336,14800,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400225,347,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20250513,OKC,DEN,42400225347,15070,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400225,368,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20250513,OKC,DEN,42400225368,16260,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631114,SG,Helper,0.9614742757633686
Shot Chart Detail,42400225,438,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20250513,OKC,DEN,42400225438,19860,0,201566|203999|1627750|1631128|1631212,1,PS,2025,1631119|1628983,,,
Shot Chart Detail,42400225,455,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,20250513,OKC,DEN,42400225455,20390,0,201566|203999|1631124|1631128|1631212,0,PS,2025,,,,
Shot Chart Detail,42400225,457,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250513,OKC,DEN,42400225457,20430,0,201566|203999|1631124|1631128|1631212,0,PS,2025,1631119|1628983,,,
Shot Chart Detail,42400225,512,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20250513,OKC,DEN,42400225512,22690,0,201566|203932|203999|1627750|1631212,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400225,571,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,0,20250513,OKC,DEN,42400225571,25190,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,42400225,584,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20250513,OKC,DEN,42400225584,25840,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,42400225,609,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250513,OKC,DEN,42400225609,26970,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392|1631114,,,
Shot Chart Detail,42400225,612,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20250513,OKC,DEN,42400225612,27370,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400225,617,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,40,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,1,20250513,OKC,DEN,42400225617,27800,0,203932|203999|1627750|1629008|1631128,0,PS,2025,,,,
Shot Chart Detail,42400226,35,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20250515,DEN,OKC,4240022635,1890,0,203932|203999|1627750|1629008|1631128,1,PS,2025,,,,
Shot Chart Detail,42400226,77,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20250515,DEN,OKC,4240022677,3660,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400226,85,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20250515,DEN,OKC,4240022685,4260,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,42400226,106,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20250515,DEN,OKC,42400226106,5050,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1631114|1631119,,,
Shot Chart Detail,42400226,233,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20250515,DEN,OKC,42400226233,9510,0,203999|1627750|1631124|1631128|1631212,0,PS,2025,,,,
Shot Chart Detail,42400226,239,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20250515,DEN,OKC,42400226239,9900,0,203999|1627750|1629008|1631128|1631212,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400226,301,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20250515,DEN,OKC,42400226301,12230,0,201566|203932|203999|1629008|1631128,0,PS,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,42400226,375,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20250515,DEN,OKC,42400226375,14960,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392|1631114,,,
Shot Chart Detail,42400226,395,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250515,DEN,OKC,42400226395,15970,0,203932|203999|1627750|1629008|1631128,1,PS,2025,,,,
Shot Chart Detail,42400226,460,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20250515,DEN,OKC,42400226460,19390,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,42400226,483,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20250515,DEN,OKC,42400226483,20200,0,201566|203999|1627750|1631124|1631128,0,PS,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,42400226,520,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,127,761,1,0,20250515,DEN,OKC,42400226520,21600,0,201566|203932|1627750|1631124|1631212,0,PS,2025,,,,
Shot Chart Detail,42400226,610,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,1,20250515,DEN,OKC,42400226610,24770,0,203932|203999|1627750|1631124|1631128,1,PS,2025,1628392|1629652,,,
Shot Chart Detail,42400226,614,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20250515,DEN,OKC,42400226614,25110,0,203932|203999|1627750|1631124|1631128,1,PS,2025,1628392|1631114|1628983,,,
Shot Chart Detail,42400227,16,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20250518,OKC,DEN,4240022716,1090,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,42400227,125,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20250518,OKC,DEN,42400227125,5960,0,201566|203999|1627750|1631128|1631212,0,PS,2025,1630598|1641717,,,
Shot Chart Detail,42400227,141,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,7,235,1,0,20250518,OKC,DEN,42400227141,7190,0,201566|203999|1627750|1631128|1631212,0,PS,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,42400227,202,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20250518,OKC,DEN,42400227202,9170,0,201566|203932|203999|1627750|1629008,0,PS,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,42400227,216,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250518,OKC,DEN,42400227216,9860,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1627936|1631096,,,
Shot Chart Detail,42400227,267,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20250518,OKC,DEN,42400227267,11710,0,201566|203932|203999|1629008|1631128,0,PS,2025,1627936|1629652,,,
Shot Chart Detail,42400227,323,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20250518,OKC,DEN,42400227323,13520,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1627936|1628983,,,
Shot Chart Detail,42400227,349,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20250518,OKC,DEN,42400227349,14230,0,201566|203932|203999|1627750|1631128,1,PS,2025,1631114,SG,Helper,0.9614742757633686
Shot Chart Detail,42400227,529,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,1,20250518,OKC,DEN,42400227529,21480,0,201566|203999|1627750|1629008|1631124,1,PS,2025,1631096,C,Mobile Big,1.7331546298314084
