gi,ei,dsc,def_id,team_id,player_name,year
0022300678,602,Richardson 6' Driving Floating Jump Shot (21 PTS) (Butler 5 AST),203084,1610612758,Harrison Barnes,2024
0022300678,606,MISS Richardson 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300678,16,Murray 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),1629312,1610612748,Haywood Highsmith,2024
0022300678,52,Huerter 4' Driving Reverse Layup (2 PTS) (Sabonis 2 AST),1629312,1610612748,Haywood Highsmith,2024
0022300678,71,Huerter 4' Running Layup (4 PTS) (Murray 1 AST),1629312,1610612748,Haywood Highsmith,2024
0022300678,82,MISS Sabonis 7' Driving Hook Shot,1629312,1610612748,Haywood Highsmith,2024
0022300678,90,Murray 3PT Jump Shot (8 PTS) (Sabonis 3 AST),1629312,1610612748,Haywood Highsmith,2024
0022300678,334,Barnes 5' Driving Layup (2 PTS) (Sabonis 6 AST),1629312,1610612748,Haywood Highsmith,2024
0022300678,338,Fox 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Sabonis 7 AST),1629312,1610612748,Haywood Highsmith,2024
0022300678,346,MISS Sabonis 5' Dunk,1629312,1610612748,Haywood Highsmith,2024
0022300678,348,Sabonis 5' Putback Layup (11 PTS),1629312,1610612748,Haywood Highsmith,2024
0022300678,354,Rozier BLOCK (1 BLK),1629312,1610612748,Haywood Highsmith,2024
0022300678,375,MISS Fox 26' 3PT Pullup Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300678,171,MISS Adebayo 15' Jump Shot,201580,1610612758,JaVale McGee,2024
0022300678,198,MISS Adebayo 9' Turnaround Hook Shot,201580,1610612758,JaVale McGee,2024
0022300678,202,MISS Jaquez Jr. 6' Layup,201580,1610612758,JaVale McGee,2024
0022300678,518,Adebayo 5' Alley Oop Dunk (14 PTS) (Herro 7 AST),201580,1610612758,JaVale McGee,2024
0022300678,86,MISS Barnes 24' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300678,141,MISS Barnes 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300678,185,MISS Edwards 18' Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300678,196,MISS Murray 27' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300678,268,MISS Sabonis 6' Layup,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300678,275,Huerter 5' Driving Layup (11 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300678,278,Murray 25' 3PT Jump Shot (16 PTS) (Mitchell 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300678,301,Mitchell 5' Running Layup (2 PTS) (Huerter 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300678,506,McGee 2' Tip Dunk Shot (4 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
