GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300663,129,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240129,MEM,SAC,22300663129,6780,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1641713|1630583,-12.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22300663,264,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20240129,MEM,SAC,22300663264,11930,0,203084|1626168|1627734|1628989|1630558,0,REG,2024,1630583,-5.0,PF,Helper,-0.3,Sabonis 3' Putback Layup (10 PTS),C,Post Scorer,1.74,
Shot Chart Detail,22300663,316,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,183,1,0,20240129,MEM,SAC,22300663316,14360,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630583,-1.0,PF,Helper,-0.3,MISS Fox 21' Pullup Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300663,448,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20240129,MEM,SAC,22300663448,20800,0,201580|1626168|1628368|1628370|1630558,1,REG,2024,1630583,6.0,PF,Helper,-0.3,McGee 2' Alley Oop Layup (6 PTS) (Monk 3 AST),C,Roll + Cut Big,-1.29,1628370.0
Shot Chart Detail,22300663,452,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20240129,MEM,SAC,22300663452,21160,0,201580|1626168|1628368|1628370|1630558,0,REG,2024,1630583,3.0,PF,Helper,-0.3,MISS Mitchell 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.67,
Shot Chart Detail,22300663,562,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,5,1,0,20240129,MEM,SAC,22300663562,25680,0,203084|1626168|1627734|1628368|1628989,0,REG,2024,1630583,-2.0,PF,Helper,-0.3,MISS Barnes 9' Pullup Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300663,575,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20240129,MEM,SAC,22300663575,26410,0,203084|1626168|1627734|1628368|1628989,1,REG,2024,1630583,1.0,PF,Helper,-0.3,Huerter 3PT Jump Shot (17 PTS) (Fox 4 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300687,12,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,237,1,1,20240201,MEM,CLE,2230068712,310,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1630583,3.0,PF,Helper,-0.3,Mitchell 29' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300687,37,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20240201,MEM,CLE,2230068737,1850,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1630583,0.0,PF,Helper,-0.3,MISS Strus 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300687,76,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20240201,MEM,CLE,2230068776,3840,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1630583,3.0,PF,Helper,-0.3,Allen 3' Layup (4 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.04,1628378.0
Shot Chart Detail,22300687,228,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20240201,MEM,CLE,22300687228,10150,0,1627777|1628378|1628386|1629636|1630241,0,REG,2024,1630583,-11.0,PF,Helper,-0.3,Aldama BLOCK (2 BLK),PF,Movement Shooter,-0.98,
Shot Chart Detail,22300687,249,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,1,20240201,MEM,CLE,22300687249,11180,0,1627777|1628378|1628386|1629636|1630241,1,REG,2024,1630583,-7.0,PF,Helper,-0.3,Niang 28' 3PT Jump Shot (5 PTS) (Garland 4 AST),PF,Movement Shooter,-0.98,1629636.0
Shot Chart Detail,22300687,307,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20240201,MEM,CLE,22300687307,13230,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1630583,-8.0,PF,Helper,-0.3,Allen 4' Dunk (10 PTS) (Strus 2 AST),C,Roll + Cut Big,1.04,1629622.0
Shot Chart Detail,22300687,365,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20240201,MEM,CLE,22300687365,15260,0,1628378|1628386|1629622|1629636|1629731,1,REG,2024,1628991|1630583,-3.0,,,,,C,Roll + Cut Big,1.04,1629731.0
Shot Chart Detail,22300687,372,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20240201,MEM,CLE,22300687372,15730,0,1628378|1628386|1629622|1629636|1629731,0,REG,2024,1630583|1630590,-3.0,,,,,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300687,412,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20240201,MEM,CLE,22300687412,17670,0,1627745|1628378|1629622|1629636|1629731,0,REG,2024,1630583,-5.0,PF,Helper,-0.3,MISS Wade 26' 3PT Running Jump Shot,PF,Movement Shooter,-1.29,
Shot Chart Detail,22300687,549,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,77,1,1,20240201,MEM,CLE,22300687549,23720,0,1627747|1627777|1629636|1629731|1630241,0,REG,2024,1629723|1630583,2.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300687,631,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20240201,MEM,CLE,22300687631,27350,0,1627747|1628378|1629622|1629731|1630171,0,REG,2024,1630583,4.0,PF,Helper,-0.3,MISS Mitchell 3' Driving Reverse Layup,SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300693,198,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,1,20240202,MEM,GSW,22300693198,8250,0,202691|1630228|1631218|1631311|1641764,1,REG,2024,1630583,6.0,PF,Helper,-0.3,Kuminga 19' Jump Shot (4 PTS) (Podziemski 5 AST),PF,Shot Creator,-0.16,1641764.0
Shot Chart Detail,22300693,206,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240202,MEM,GSW,22300693206,8820,0,202691|1630228|1631218|1631311|1641764,0,REG,2024,1630583,5.0,PF,Helper,-0.3,Kuminga Driving Dunk (6 PTS),PF,Shot Creator,-0.16,
Shot Chart Detail,22300693,230,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240202,MEM,GSW,22300693230,10140,0,201939|203952|1630228|1631218|1631311,0,REG,2024,1630583,3.0,PF,Helper,-0.3,Kuminga Running Finger Roll Layup (8 PTS),PF,Shot Creator,-0.16,
Shot Chart Detail,22300693,364,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240202,MEM,GSW,22300693364,15620,0,201939|202691|203110|203952|1630228,0,REG,2024,1630583,12.0,PF,Helper,-0.3,Curry 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300693,377,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240202,MEM,GSW,22300693377,16190,0,201939|202691|203110|203952|1630228,0,REG,2024,1629723|1630583,10.0,,,,,PF,Shot Creator,-0.16,
Shot Chart Detail,22300693,400,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20240202,MEM,GSW,22300693400,17450,0,201939|202691|203110|203952|1630228,0,REG,2024,1630583|1631367,11.0,,,,,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300693,426,1630611,Gui Santos,1610612744,Golden State Warriors,3,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20240202,MEM,GSW,22300693426,18610,0,201939|203952|1626172|1630611|1641764,1,REG,2024,1630583,10.0,PF,Helper,-0.3,Santos 2' Running Layup (4 PTS) (Curry 5 AST),PF,Athletic Finisher,-0.27,201939.0
Shot Chart Detail,22300722,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20240206,NYK,MEM,2230072215,700,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630583|1631246,2.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22300722,63,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,NYK,MEM,2230072263,4460,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1630583,10.0,PF,Helper,-0.3,Achiuwa Cutting Dunk Shot (5 PTS) (Hartenstein 2 AST),PF-C,Athletic Finisher,-1.48,1628392.0
Shot Chart Detail,22300722,173,1630540,Miles McBride,1610612752,New York Knicks,2,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20240206,NYK,MEM,22300722173,9740,0,1628392|1628404|1630173|1630201|1630540,1,REG,2024,1630583,17.0,PF,Helper,-0.3,McBride 3PT Step Back Jump Shot (5 PTS) (Achiuwa 1 AST),PG,Primary Ball Handler,-0.46,1630173.0
Shot Chart Detail,22300722,183,1630173,Precious Achiuwa,1610612752,New York Knicks,2,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240206,NYK,MEM,22300722183,10250,0,1628392|1628404|1630173|1630201|1630540,0,REG,2024,1630583,22.0,PF,Helper,-0.3,Achiuwa 2' Running Dunk (9 PTS),PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300722,235,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,NYK,MEM,22300722235,12590,0,1628392|1628973|1628978|1630173|1630540,1,REG,2024,1630583,26.0,PF,Helper,-0.3,Achiuwa Running Alley Oop Dunk Shot (11 PTS) (Brunson 4 AST),PF-C,Athletic Finisher,-1.48,1628973.0
Shot Chart Detail,22300722,283,1628404,Josh Hart,1610612752,New York Knicks,3,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,0,20240206,NYK,MEM,22300722283,14730,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630583,24.0,PF,Helper,-0.3,MISS Hart 12' Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300722,287,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20240206,NYK,MEM,22300722287,14950,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630583,24.0,PF,Helper,-0.3,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300722,291,1630173,Precious Achiuwa,1610612752,New York Knicks,3,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20240206,NYK,MEM,22300722291,15360,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630583,21.0,PF,Helper,-0.3,MISS Achiuwa 7' Driving Floating Jump Shot,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300722,328,1630173,Precious Achiuwa,1610612752,New York Knicks,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20240206,NYK,MEM,22300722328,17820,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1629723|1630583|1641998,23.0,,,,,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300737,21,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,0,20240208,MEM,CHI,2230073721,1260,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630583,-3.0,PF,Helper,-0.3,MISS Vucevic 16' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300737,32,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,1,20240208,MEM,CHI,2230073732,2200,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630583|1631246,2.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300737,35,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20240208,MEM,CHI,2230073735,2580,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630583,-1.0,PF,Helper,-0.3,MISS Caruso 25' 3PT Jump Shot,SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300737,64,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20240208,MEM,CHI,2230073764,4270,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630583,-4.0,PF,Helper,-0.3,MISS Vucevic 6' Floating Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300737,214,1628470,Torrey Craig,1610612741,Chicago Bulls,2,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,1,20240208,MEM,CHI,22300737214,10690,0,201942|202696|1628470|1629632|1641763,1,REG,2024,1630583,-4.0,PF,Helper,-0.3,Craig 3PT Step Back Jump Shot (3 PTS) (White 5 AST),SF,Athletic Finisher,-1.07,1629632.0
Shot Chart Detail,22300737,296,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,175,1,1,20240208,MEM,CHI,22300737296,14530,0,201942|202696|203083|1627936|1629632,1,REG,2024,1630583,-2.0,PF,Helper,-0.3,Vucevic 18' Jump Shot (8 PTS) (White 6 AST),C,Post Scorer,0.63,1629632.0
Shot Chart Detail,22300737,311,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20240208,MEM,CHI,22300737311,15150,0,201942|202696|203083|1627936|1629632,0,REG,2024,1630583,-3.0,PF,Helper,-0.3,DeRozan 4' Driving Layup (16 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300737,318,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,1,20240208,MEM,CHI,22300737318,15740,0,201942|202696|203083|1627936|1629632,0,REG,2024,1630583,-1.0,PF,Helper,-0.3,Vucevic 10' Turnaround Hook Shot (10 PTS),C,Post Scorer,0.63,
Shot Chart Detail,22300737,324,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20240208,MEM,CHI,22300737324,16270,0,201942|202696|203083|1627936|1629632,0,REG,2024,1630583,-6.0,PF,Helper,-0.3,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300737,345,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20240208,MEM,CHI,22300737345,17420,0,201942|202696|203083|1629632|1630245,0,REG,2024,1630583,-6.0,PF,Helper,-0.3,MISS Vucevic 18' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300737,354,1629632,Coby White,1610612741,Chicago Bulls,3,6,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20240208,MEM,CHI,22300737354,17850,0,201942|202696|203083|1629632|1630245,0,REG,2024,1630583|1630590,-5.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300737,364,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20240208,MEM,CHI,22300737364,18050,0,201942|202696|203083|1629632|1630245,0,REG,2024,1630583,-3.0,PF,Helper,-0.3,Vucevic 10' Turnaround Hook Shot (12 PTS),C,Post Scorer,0.63,
Shot Chart Detail,22300737,422,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20240208,MEM,CHI,22300737422,20930,0,202696|1627936|1628470|1628975|1630245,0,REG,2024,1630583,-1.0,PF,Helper,-0.3,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.07,
Shot Chart Detail,22300737,440,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-11,357,1,0,20240208,MEM,CHI,22300737440,21600,0,201942|203083|1628975|1629632|1630245,0,REG,2024,1630583,-1.0,PF,Helper,-0.3,MISS Craig 36' 3PT Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.07,
Shot Chart Detail,22300751,65,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,1,20240210,CHA,MEM,2230075165,3750,0,1628970|1628998|1629684|1630544|1641706,1,REG,2024,1630583,-3.0,PF,Helper,-0.3,Bridges 17' Pullup Jump Shot (2 PTS) (Martin 2 AST),SF,Shot Creator,-1.03,1628998.0
Shot Chart Detail,22300751,209,202722,Davis Bertans,1610612766,Charlotte Hornets,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20240210,CHA,MEM,22300751209,10240,0,202722|203995|1628970|1628998|1630208,0,REG,2024,1630583,-2.0,PF,Helper,-0.3,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300751,225,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20240210,CHA,MEM,22300751225,10950,0,202722|203995|1628970|1628998|1630208,0,REG,2024,1630583,-1.0,PF,Helper,-0.3,MISS Micic 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300751,240,202722,Davis Bertans,1610612766,Charlotte Hornets,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,1,20240210,CHA,MEM,22300751240,11320,0,202722|203995|1628970|1628998|1629684,1,REG,2024,1630583,-1.0,PF,Helper,-0.3,Bertans 26' 3PT Jump Shot (3 PTS) (Micic 3 AST),PF,Off Screen Shooter,-0.75,203995.0
Shot Chart Detail,22300751,323,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,1,20240210,CHA,MEM,22300751323,14820,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1630583,11.0,PF,Helper,-0.3,Bridges 9' Turnaround Fadeaway (8 PTS),SF,Shot Creator,-1.03,
Shot Chart Detail,22300751,363,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20240210,CHA,MEM,22300751363,17570,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1629723|1630583,9.0,,,,,SF,Primary Ball Handler,-2.0,
Shot Chart Detail,22300751,402,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240210,CHA,MEM,22300751402,19320,0,203552|203995|1628970|1629684|1641706,1,REG,2024,1628991|1630583,6.0,,,,,SF,Shot Creator,-1.03,203995.0
Shot Chart Detail,22300751,466,1629684,Grant Williams,1610612766,Charlotte Hornets,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20240210,CHA,MEM,22300751466,22310,0,203552|1629684|1630208|1630544|1641706,0,REG,2024,1630583,8.0,PF,Helper,-0.3,MISS Williams 2' Driving Layup,PF,Movement Shooter,-0.97,
Shot Chart Detail,22300751,484,1629684,Grant Williams,1610612766,Charlotte Hornets,4,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,1,20240210,CHA,MEM,22300751484,23300,0,203552|1629684|1630208|1630544|1641706,1,REG,2024,1630583,9.0,PF,Helper,-0.3,Williams 12' Floating Jump Shot (11 PTS) (Mann 9 AST),PF,Movement Shooter,-0.97,1630544.0
Shot Chart Detail,22300766,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20240212,MEM,NOP,223007667,160,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630583,3.0,PF,Helper,-0.3,Jones 3PT Jump Shot (3 PTS) (Ingram 1 AST),SF,Stationary Shooter,-0.74,1627742.0
Shot Chart Detail,22300766,11,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,37,1,1,20240212,MEM,NOP,2230076611,680,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630583,2.0,PF,Helper,-0.3,Valanciunas 10' Turnaround Fadeaway (2 PTS) (McCollum 1 AST),C,Post Scorer,0.71,203468.0
Shot Chart Detail,22300766,36,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20240212,MEM,NOP,2230076636,1770,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630583|1631246,0.0,,,,,PF,Shot Creator,1.43,
Shot Chart Detail,22300766,38,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20240212,MEM,NOP,2230076638,1800,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630583|1631246,0.0,,,,,PF,Shot Creator,1.43,
Shot Chart Detail,22300766,42,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20240212,MEM,NOP,2230076642,1850,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630583,3.0,PF,Helper,-0.3,Jones 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),SF,Stationary Shooter,-0.74,202685.0
Shot Chart Detail,22300766,69,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20240212,MEM,NOP,2230076669,3400,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630583,-5.0,PF,Helper,-0.3,MISS Ingram 13' Fadeaway Jumper,SF,Shot Creator,0.83,
