GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300531,324,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,1,20240111,LAL,PHX,22300531324,13040,0,201142|203078|203994|1626164|1628960,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,3.88
Shot Chart Detail,22300531,352,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,7,1,0,20240111,LAL,PHX,22300531352,13530,0,201142|203078|203994|1626164|1628960,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,3.88
Shot Chart Detail,22300531,403,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20240111,LAL,PHX,22300531403,11360,0,203994|1626164|1628960|1629006|1629626,0,REG,2024,1631108,SG,Chaser,-0.21,PF,Athletic Finisher,-0.78
Shot Chart Detail,22300531,444,203078,Bradley Beal,1610612756,Phoenix Suns,3,5,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,1,20240111,LAL,PHX,22300531444,18480,0,201142|203078|203994|1626164|1628960,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300531,543,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20240111,LAL,PHX,22300531543,22870,0,201142|201569|1626164|1629006|1629626,1,REG,2024,1631108,SG,Chaser,-0.21,PF,Shot Creator,2.59
Shot Chart Detail,22300531,566,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,31,1,0,20240111,LAL,PHX,22300531566,23970,0,201142|201569|1626164|1629002|1629006,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,3.88
Shot Chart Detail,22300531,611,203078,Bradley Beal,1610612756,Phoenix Suns,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20240111,LAL,PHX,22300531611,25890,0,201569|203078|1628960|1629002|1629626,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Primary Ball Handler,0.29
Shot Chart Detail,22300531,649,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,4,1,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,0,20240111,LAL,PHX,22300531649,27680,0,1628966|1629002|1629139|1629642|1630692,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Athletic Finisher,-0.93
Shot Chart Detail,22300549,81,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,1,20240113,UTA,LAL,2230054981,3870,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Shot Creator,0.73
Shot Chart Detail,22300549,84,1641718,Keyonte George,1610612762,Utah Jazz,1,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20240113,UTA,LAL,2230054984,4170,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,-0.84
Shot Chart Detail,22300549,141,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20240113,UTA,LAL,22300549141,6880,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Athletic Finisher,-1.88
Shot Chart Detail,22300549,185,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,UTA,LAL,22300549185,8590,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1629629|1631108,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300549,386,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,1,20240113,UTA,LAL,22300549386,16480,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1631108|1627752,,,,SG,Shot Creator,2.73
Shot Chart Detail,22300565,128,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20240115,LAL,OKC,22300565128,5500,0,1628983|1630198|1631119|1631172|1641717,0,REG,2024,1630559|1631108,,,,PG,Shot Creator,4.34
Shot Chart Detail,22300565,135,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20240115,LAL,OKC,22300565135,6010,0,1628983|1630198|1631119|1631172|1641717,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,4.34
Shot Chart Detail,22300565,146,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240115,LAL,OKC,22300565146,6430,0,1628983|1629026|1630198|1631172|1641717,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,4.34
Shot Chart Detail,22300565,425,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,157,1,0,20240115,LAL,OKC,22300565425,19750,0,1628983|1629026|1629652|1631114|1631172,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Movement Shooter,-1.32
Shot Chart Detail,22300565,429,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240115,LAL,OKC,22300565429,19950,0,1628983|1629026|1629652|1631114|1631172,1,REG,2024,1630559|1631108,,,,PF,Slasher,0.47
Shot Chart Detail,22300565,446,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20240115,LAL,OKC,22300565446,20420,0,1628983|1630198|1631096|1631172|1641717,0,REG,2024,1631108,SG,Chaser,-0.21,C,Stretch Big,0.44
Shot Chart Detail,22300565,462,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,1,20240115,LAL,OKC,22300565462,21250,0,203995|1628983|1630198|1631096|1641717,0,REG,2024,1629020|1631108,,,,PG,Shot Creator,4.34
Shot Chart Detail,22300577,111,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20240117,LAL,DAL,22300577111,5260,0,203552|1627884|1628467|1629029|1630702,0,REG,2024,1629020|1631108,,,,PG,Shot Creator,6.19
Shot Chart Detail,22300577,138,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,191,1,1,20240117,LAL,DAL,22300577138,6030,0,202681|203501|203552|1628467|1629684,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Movement Shooter,0.68
Shot Chart Detail,22300577,155,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20240117,LAL,DAL,22300577155,6960,0,202681|203501|203552|1628467|1629684,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Movement Shooter,0.68
Shot Chart Detail,22300577,610,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,30,1,1,20240117,LAL,DAL,22300577610,26100,0,203939|1629684|1630314|1630639|1630702,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22300577,637,1629684,Grant Williams,1610612742,Dallas Mavericks,4,2,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,1,20240117,LAL,DAL,22300577637,27390,0,203939|1629684|1630314|1630639|1630702,1,REG,2024,1631108,SG,Chaser,-0.21,PF,Movement Shooter,-0.97
Shot Chart Detail,22300577,647,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20240117,LAL,DAL,22300577647,28080,0,203939|1629684|1630314|1630639|1630702,1,REG,2024,1631108,SG,Chaser,-0.21,SG,Athletic Finisher,-0.61
Shot Chart Detail,22300591,108,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,1,20240119,LAL,BKN,22300591108,5650,0,203915|1626220|1628385|1628969|1630560,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Shot Creator,0.81
Shot Chart Detail,22300591,159,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20240119,LAL,BKN,22300591159,7380,0,1626220|1628372|1629022|1629651|1630560,1,REG,2024,1626174|1631108,,,,C,Roll + Cut Big,-0.8
Shot Chart Detail,22300591,174,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,1,20240119,LAL,BKN,22300591174,8570,0,1626220|1628372|1629022|1629651|1630560,1,REG,2024,1631108,SG,Chaser,-0.21,SG,Secondary Ball Handler,-0.83
Shot Chart Detail,22300591,177,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,9,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20240119,LAL,BKN,22300591177,8870,0,1626220|1628372|1629022|1629651|1630560,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Secondary Ball Handler,-0.83
Shot Chart Detail,22300591,188,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,1,20240119,LAL,BKN,22300591188,9650,0,1626220|1628372|1629022|1629651|1630560,1,REG,2024,1631108,SG,Chaser,-0.21,SG,Secondary Ball Handler,-0.83
Shot Chart Detail,22300591,416,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20240119,LAL,BKN,22300591416,19950,0,203915|1627827|1628969|1630560|1630570,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Secondary Ball Handler,0.84
Shot Chart Detail,22300591,444,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20240119,LAL,BKN,22300591444,20850,0,203915|1628372|1628969|1629651|1630560,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Shot Creator,0.4
Shot Chart Detail,22300591,453,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20240119,LAL,BKN,22300591453,21440,0,203915|1628372|1628969|1629651|1630560,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,-0.61
Shot Chart Detail,22300591,497,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20240119,LAL,BKN,22300591497,22510,0,1626220|1627827|1628372|1629022|1630560,1,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,-0.61
Shot Chart Detail,22300605,129,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,279,1,0,20240121,LAL,POR,22300605129,5990,0,1629014|1629680|1630703|1641739|1641871,0,REG,2024,1626156|1631108,,,,SG,Shot Creator,1.67
Shot Chart Detail,22300605,139,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20240121,LAL,POR,22300605139,6620,0,1629014|1629680|1630703|1641739|1641871,0,REG,2024,1629629|1631108,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300605,307,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240121,LAL,POR,22300605307,14100,0,203924|1627763|1629014|1641739|1641871,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,311,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20240121,LAL,POR,22300605311,14350,0,203924|1627763|1629014|1641739|1641871,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,403,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20240121,LAL,POR,22300605403,18530,0,203924|1627763|1629028|1630703|1641739,1,REG,2024,1631108,SG,Chaser,-0.21,PF,Shot Creator,-0.36
Shot Chart Detail,22300605,406,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20240121,LAL,POR,22300605406,18850,0,203924|1627763|1629028|1630703|1641739,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,455,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20240121,LAL,POR,22300605455,20900,0,203924|1627763|1629680|1630703|1641871,1,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,485,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20240121,LAL,POR,22300605485,22160,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Shot Creator,1.67
Shot Chart Detail,22300605,494,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20240121,LAL,POR,22300605494,22430,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,-1.5
Shot Chart Detail,22300605,507,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20240121,LAL,POR,22300605507,23310,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Shot Creator,1.67
Shot Chart Detail,22300605,641,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20240121,LAL,POR,22300605641,27920,0,1630641|1631200|1631386|1641712|1641739,1,REG,2024,1630658|1631108,,,,SG,Stationary Shooter,-2.46
Shot Chart Detail,22300618,87,1626181,Norman Powell,1610612746,LA Clippers,1,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20240123,LAC,LAL,2230061887,4390,0,201566|201935|202695|203486|1626181,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,0.22
Shot Chart Detail,22300618,109,1626181,Norman Powell,1610612746,LA Clippers,1,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20240123,LAC,LAL,22300618109,5160,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1626174|1631108,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300618,124,1626181,Norman Powell,1610612746,LA Clippers,1,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20240123,LAC,LAL,22300618124,6280,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1629629|1631108,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300618,128,1626181,Norman Powell,1610612746,LA Clippers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20240123,LAC,LAL,22300618128,6310,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,0.22
Shot Chart Detail,22300618,163,1626181,Norman Powell,1610612746,LA Clippers,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,1,20240123,LAC,LAL,22300618163,7650,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1626174|1631108,,,,SG,Movement Shooter,0.22
Shot Chart Detail,22300618,167,1626181,Norman Powell,1610612746,LA Clippers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20240123,LAC,LAL,22300618167,7970,0,201566|201935|1626181|1628464|1629599,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,0.22
Shot Chart Detail,22300618,192,1626181,Norman Powell,1610612746,LA Clippers,2,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,1,20240123,LAC,LAL,22300618192,9200,0,201566|201935|1626181|1628464|1629599,1,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,0.22
Shot Chart Detail,22300633,109,1628975,Jevon Carter,1610612741,Chicago Bulls,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20240125,LAL,CHI,22300633109,4970,0,202696|1627936|1628975|1629632|1630245,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Movement Shooter,-0.46
Shot Chart Detail,22300633,125,1629632,Coby White,1610612741,Chicago Bulls,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,1,20240125,LAL,CHI,22300633125,5400,0,203083|1627936|1628975|1629632|1630245,1,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300633,142,1628975,Jevon Carter,1610612741,Chicago Bulls,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,0,20240125,LAL,CHI,22300633142,6160,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Movement Shooter,-0.46
Shot Chart Detail,22300633,155,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,179,1,0,20240125,LAL,CHI,22300633155,7170,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1631108|1629060,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22300633,448,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,0,20240125,LAL,CHI,22300633448,19980,0,202696|203083|1627936|1629632|1630245,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Stationary Shooter,-1.12
Shot Chart Detail,22300633,452,1629632,Coby White,1610612741,Chicago Bulls,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240125,LAL,CHI,22300633452,20220,0,202696|203083|1627936|1629632|1630245,1,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,0.8
Shot Chart Detail,22300650,115,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,0,20240127,GSW,LAL,22300650115,5340,0,202691|202709|203967|1626172|1641764,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Off Screen Shooter,1.16
Shot Chart Detail,22300650,122,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,0,20240127,GSW,LAL,22300650122,5800,0,202691|202709|203967|1626172|1641764,0,REG,2024,203076|1631108,,,,SF,Off Screen Shooter,1.16
Shot Chart Detail,22300650,150,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,1,20240127,GSW,LAL,22300650150,6950,0,202691|203110|1626172|1630228|1641764,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Movement Shooter,0.09
Shot Chart Detail,22300662,138,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20240129,HOU,LAL,22300662138,6220,0,201145|1627832|1630256|1641708|1641715,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Athletic Finisher,1.17
Shot Chart Detail,22300662,321,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20240129,HOU,LAL,22300662321,12990,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631108,SG,Chaser,-0.21,PG,Primary Ball Handler,1.3
Shot Chart Detail,22300662,326,1630224,Jalen Green,1610612745,Houston Rockets,2,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20240129,HOU,LAL,22300662326,13340,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631108,SG,Chaser,-0.21,SG,Primary Ball Handler,0.0
Shot Chart Detail,22300662,330,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20240129,HOU,LAL,22300662330,13440,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Movement Shooter,-1.91
Shot Chart Detail,22300662,332,1630224,Jalen Green,1610612745,Houston Rockets,2,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240129,HOU,LAL,22300662332,13480,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,2544|1631108|1627752,,,,SG,Primary Ball Handler,0.0
Shot Chart Detail,22300662,335,1628415,Dillon Brooks,1610612745,Houston Rockets,2,0,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20240129,HOU,LAL,22300662335,13830,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631108|1627752,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300662,337,1628415,Dillon Brooks,1610612745,Houston Rockets,2,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240129,HOU,LAL,22300662337,13860,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631108|1627752,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300662,339,1628415,Dillon Brooks,1610612745,Houston Rockets,2,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240129,HOU,LAL,22300662339,13870,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631108|1627752,,,,SF,Movement Shooter,-1.91
Shot Chart Detail,22300662,345,1628415,Dillon Brooks,1610612745,Houston Rockets,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20240129,HOU,LAL,22300662345,14130,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631108,SG,Chaser,-0.21,SF,Movement Shooter,-1.91
Shot Chart Detail,22300662,435,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20240129,HOU,LAL,22300662435,18910,0,1630224|1630256|1630578|1631095|1641708,0,REG,2024,1631108,SG,Chaser,-0.21,SF,Athletic Finisher,-2.5
