GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300356,508,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20231218,DEN,DAL,22300356508,23940,0,203939|1630535|1630639|1630702|1641765,1,REG,2024,1630192,-22.0,PF,Mobile Big,0.35,Hardy 26' 3PT Pullup Jump Shot (3 PTS) (Prosper 2 AST),SG,Secondary Ball Handler,-0.29,1641765.0
Shot Chart Detail,22300356,524,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,268,1,0,20231218,DEN,DAL,22300356524,24740,0,203939|1630535|1630639|1630702|1641765,0,REG,2024,1630192,-24.0,PF,Mobile Big,0.35,MISS Hardy 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22300356,544,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,0,20231218,DEN,DAL,22300356544,25590,0,1626158|1630535|1630639|1630702|1641765,0,REG,2024,1630192,-30.0,PF,Mobile Big,0.35,MISS Hardy 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22300356,574,1626158,Richaun Holmes,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20231218,DEN,DAL,22300356574,26410,0,1626158|1630535|1630639|1630702|1641765,0,REG,2024,1631221|1631124|203200|1630192,-34.0,,,,,C-PF,Roll + Cut Big,-0.82,
Shot Chart Detail,22300356,605,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20231218,DEN,DAL,22300356605,27950,0,1626158|1630535|1630639|1630702|1641765,0,REG,2024,1630192,-31.0,PF,Mobile Big,0.35,Hardy 2' Driving Layup (6 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22300369,133,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,35,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20231220,TOR,DEN,22300369133,6850,0,1627783|1629018|1630173|1630201|1630567,0,REG,2024,1630192,-9.0,PF,Mobile Big,0.35,MISS Flynn 8' Fadeaway Bank Shot,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22300369,148,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,1,20231220,TOR,DEN,22300369148,7350,0,1628449|1629018|1630173|1630201|1630567,0,REG,2024,1630192,-7.0,PF,Mobile Big,0.35,Barnes 8' Turnaround Bank Hook Shot (6 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,22300369,151,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,180,1,1,20231220,TOR,DEN,22300369151,7720,0,1628449|1629018|1630173|1630201|1630567,0,REG,2024,1630192,-7.0,PF,Mobile Big,0.35,Barnes 22' Jump Shot (8 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,22300369,154,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20231220,TOR,DEN,22300369154,7970,0,1628449|1629018|1630173|1630201|1630567,0,REG,2024,1630192,-7.0,PF,Mobile Big,0.35,MISS Barnes 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300369,186,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,TOR,DEN,22300369186,9290,0,1628449|1629018|1630173|1630201|1630567,0,REG,2024,1631124|1631212|1630192,-7.0,,,,,PF,Stretch Big,-0.17,
Shot Chart Detail,22300369,447,1628384,OG Anunoby,1610612761,Toronto Raptors,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20231220,TOR,DEN,22300369447,21820,0,1628384|1628449|1629018|1630173|1630201,0,REG,2024,1630192,-15.0,PF,Mobile Big,0.35,MISS Anunoby 6' Driving Layup,SF,Stationary Shooter,-1.32,
Shot Chart Detail,22300369,454,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20231220,TOR,DEN,22300369454,22120,0,1628384|1628449|1629018|1630173|1630201,0,REG,2024,1630192,-13.0,PF,Mobile Big,0.35,MISS Flynn 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22300369,464,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,83,1,1,20231220,TOR,DEN,22300369464,22650,0,1628384|1628449|1629018|1630173|1630201,0,REG,2024,1630192,-13.0,PF,Mobile Big,0.35,Trent Jr. 19' Step Back Jump Shot (9 PTS),SG,Movement Shooter,-0.22,
Shot Chart Detail,22300390,169,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20231223,CHA,DEN,22300390169,7500,0,202397|1628970|1629023|1631121|1641877,0,REG,2024,1630192,-1.0,PF,Mobile Big,0.35,MISS Washington 5' Driving Hook Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300390,186,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,4,1,1,20231223,CHA,DEN,22300390186,8180,0,202397|1628970|1629023|1631121|1641877,1,REG,2024,1630192,-1.0,PF,Mobile Big,0.35,Washington 14' Jump Shot (9 PTS) (Smith 5 AST),PF,Athletic Finisher,-0.6,202397.0
Shot Chart Detail,22300390,454,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20231223,CHA,DEN,22300390454,20690,0,1628970|1628998|1629023|1641733|1641877,0,REG,2024,1630192,-14.0,PF,Mobile Big,0.35,MISS Martin 3' Jump Shot,SF,Primary Ball Handler,-2.0,
Shot Chart Detail,22300390,461,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20231223,CHA,DEN,22300390461,20940,0,1628970|1628998|1629023|1641733|1641877,0,REG,2024,1630192|203484,-17.0,,,,,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300390,493,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20231223,CHA,DEN,22300390493,21980,0,202397|1629023|1630208|1631121|1641733,0,REG,2024,1630192|1631128,-14.0,,,,,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300390,496,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20231223,CHA,DEN,22300390496,22050,0,202397|1629023|1630208|1631121|1641733,0,REG,2024,1630192|1631128,-14.0,,,,,SG,Movement Shooter,-2.63,
Shot Chart Detail,22300390,547,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20231223,CHA,DEN,22300390547,23910,0,202397|1628970|1629023|1630208|1641733,0,REG,2024,1630192|1631128|1631212,-14.0,,,,,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300402,152,203967,Dario Šarić,1610612744,Golden State Warriors,1,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231225,DEN,GSW,22300402152,7190,0,101108|203952|203967|1631218|1641764,0,REG,2024,202704|1630192,-3.0,,,,,C,Versatile Big,0.34,
Shot Chart Detail,22300402,162,203967,Dario Šarić,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,190,1,0,20231225,DEN,GSW,22300402162,7710,0,101108|202691|203952|203967|1641764,0,REG,2024,1630192,-4.0,PF,Mobile Big,0.35,MISS Saric 19' Jump Shot,C,Versatile Big,0.34,
Shot Chart Detail,22300402,172,101108,Chris Paul,1610612744,Golden State Warriors,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,1,20231225,DEN,GSW,22300402172,8410,0,101108|202691|203952|203967|1641764,1,REG,2024,1630192,0.0,PF,Mobile Big,0.35,Paul 25' 3PT Jump Shot (3 PTS) (Saric 2 AST),PG,Primary Ball Handler,0.35,203967.0
Shot Chart Detail,22300425,618,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,231,1,0,20231228,DEN,MEM,22300425618,27200,0,1629723|1630214|1630533|1631223|1631367,0,REG,2024,1630192,-38.0,PF,Mobile Big,0.35,MISS Gilyard 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.86,
Shot Chart Detail,22300425,641,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20231228,DEN,MEM,22300425641,28400,0,1629723|1630214|1630533|1631223|1631367,0,REG,2024,1630192,-37.0,PF,Mobile Big,0.35,MISS Tillman 24' 3PT Jump Shot,C-PF,Roll + Cut Big,-1.46,
Shot Chart Detail,22300455,131,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20240101,DEN,CHA,22300455131,6700,0,1628970|1628998|1629023|1641706|1641733,0,REG,2024,1630192,-4.0,PF,Mobile Big,0.35,Nnaji BLOCK (1 BLK),SF,Shot Creator,-1.03,
Shot Chart Detail,22300455,136,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20240101,DEN,CHA,22300455136,6960,0,1628970|1628998|1629023|1641706|1641733,0,REG,2024,1630192,-4.0,PF,Mobile Big,0.35,MISS Martin 2' Driving Reverse Layup,SF,Primary Ball Handler,-2.0,
Shot Chart Detail,22300455,159,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240101,DEN,CHA,22300455159,8060,0,202397|1628970|1629023|1631121|1641877,0,REG,2024,1630192,0.0,PF,Mobile Big,0.35,McGowens 1' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-2.63,
Shot Chart Detail,22300455,171,202397,Ish Smith,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20240101,DEN,CHA,22300455171,8880,0,202397|1628970|1629023|1631121|1641877,0,REG,2024,1630192,0.0,PF,Mobile Big,0.35,MISS Smith 2' Driving Finger Roll Layup,PG,Slasher,-3.23,
Shot Chart Detail,22300455,176,202397,Ish Smith,1610612766,Charlotte Hornets,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,1,20240101,DEN,CHA,22300455176,9160,0,202397|1628970|1629023|1631121|1641877,1,REG,2024,1630192,0.0,PF,Mobile Big,0.35,Smith 17' Pullup Jump Shot (6 PTS) (McGowens 1 AST),PG,Slasher,-3.23,1631121.0
Shot Chart Detail,22300455,437,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20240101,DEN,CHA,22300455437,21470,0,1628970|1628998|1629023|1641706|1641733,0,REG,2024,1630192,-21.0,PF,Mobile Big,0.35,MISS Washington 24' 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300455,443,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,0,20240101,DEN,CHA,22300455443,21600,0,202397|1628970|1629023|1631121|1641877,0,REG,2024,1630192,-23.0,PF,Mobile Big,0.35,MISS Smith Jr. 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300455,491,1641877,Nathan Mensah,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20240101,DEN,CHA,22300455491,23170,0,202397|1628970|1628998|1629023|1641877,0,REG,2024,1630192,-26.0,PF,Mobile Big,0.35,Nnaji BLOCK (2 BLK),C,Athletic Finisher,-4.29,
Shot Chart Detail,22300455,551,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20240101,DEN,CHA,22300455551,26160,0,1628970|1628998|1629023|1630208|1641733,0,REG,2024,1630192,-22.0,PF,Mobile Big,0.35,MISS Bridges 25' 3PT Jump Shot,SF,Shot Creator,-1.03,
Shot Chart Detail,22300455,567,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,0,20240101,DEN,CHA,22300455567,26450,0,1630547|1630550|1631121|1641733|1641877,0,REG,2024,1630192,-24.0,PF,Mobile Big,0.35,MISS McGowens 6' Driving Floating Jump Shot,SG,Movement Shooter,-2.63,
Shot Chart Detail,22300455,584,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20240101,DEN,CHA,22300455584,27440,0,1630547|1630550|1631121|1641733|1641877,1,REG,2024,1631128|1630192,-23.0,,,,,SG,Movement Shooter,-2.63,1630547.0
Shot Chart Detail,22300455,596,1630547,James Bouknight,1610612766,Charlotte Hornets,4,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20240101,DEN,CHA,22300455596,28260,0,1630547|1630550|1631121|1641733|1641877,0,REG,2024,1630192,-20.0,PF,Mobile Big,0.35,Nnaji BLOCK (3 BLK),SG,Low Minute,-0.36,
Shot Chart Detail,22300455,600,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,1,20240101,DEN,CHA,22300455600,28300,0,1630547|1630550|1631121|1641733|1641877,1,REG,2024,1630192,-18.0,PF,Mobile Big,0.35,Thor 14' Jump Shot (2 PTS) (Bouknight 2 AST),PF,Athletic Finisher,-2.76,1630547.0
Shot Chart Detail,22300478,168,101108,Chris Paul,1610612744,Golden State Warriors,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20240104,GSW,DEN,22300478168,6860,0,101108|203952|203967|1631218|1641764,0,REG,2024,1630192,-1.0,PF,Mobile Big,0.35,MISS Paul 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.35,
Shot Chart Detail,22300478,174,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20240104,GSW,DEN,22300478174,7200,0,101108|202691|203967|1631218|1641764,0,REG,2024,1630192,-1.0,PF,Mobile Big,0.35,MISS Podziemski 27' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22300478,203,203967,Dario Šarić,1610612744,Golden State Warriors,2,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20240104,GSW,DEN,22300478203,9050,0,101108|202691|203967|1631218|1641764,0,REG,2024,1630192,-1.0,PF,Mobile Big,0.35,Saric 4' Reverse Layup (6 PTS),C,Versatile Big,0.34,
Shot Chart Detail,22300488,205,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20240105,DEN,ORL,22300488205,8360,0,1629643|1629678|1630175|1630243|1631216,0,REG,2024,1630192,-5.0,PF,Mobile Big,0.35,MISS Anthony 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300488,208,1630243,Trevelin Queen,1610612753,Orlando Magic,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,0,20240105,DEN,ORL,22300488208,8530,0,1629643|1629678|1630175|1630243|1631216,0,REG,2024,1630192,-7.0,PF,Mobile Big,0.35,MISS Queen 3' Driving Layup,SG,Athletic Finisher,-1.15,
Shot Chart Detail,22300488,531,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20240105,DEN,ORL,22300488531,23930,0,1629643|1630175|1630243|1630591|1631094,0,REG,2024,1630192,1.0,PF,Mobile Big,0.35,MISS Banchero 4' Driving Layup,PF,Shot Creator,0.63,
Shot Chart Detail,22300524,624,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,0,20240110,UTA,DEN,22300524624,25940,0,203482|203903|1627739|1628374|1629012,0,REG,2024,1630192,19.0,PF,Mobile Big,0.35,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300524,637,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,1,20240110,UTA,DEN,22300524637,26410,0,203482|203903|1627739|1628374|1629012,1,REG,2024,1630192,19.0,PF,Mobile Big,0.35,Markkanen 27' 3PT Jump Shot (26 PTS) (Sexton 4 AST),PF,Off Screen Shooter,2.91,1629012.0
Shot Chart Detail,22300602,154,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240121,WAS,DEN,22300602154,6650,0,1626153|1628963|1630166|1630557|1641731,1,REG,2024,1630192,-6.0,PF,Mobile Big,0.35,Coulibaly 2' Alley Oop Dunk (4 PTS) (Avdija 1 AST),SF,Athletic Finisher,-2.16,1630166.0
Shot Chart Detail,22300602,196,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,10,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20240121,WAS,DEN,22300602196,8230,0,1626153|1628963|1629013|1630166|1630557,0,REG,2024,1630192,-4.0,PF,Mobile Big,0.35,MISS Bagley III 2' Driving Hook Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300631,560,1627853,Ryan Arcidiacono,1610612752,New York Knicks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,0,20240125,NYK,DEN,22300631560,26790,0,1627853|1629656|1630201|1630540|1630579,0,REG,2024,1630192,36.0,PF,Mobile Big,0.35,MISS Arcidiacono 24' 3PT Jump Shot,PG,Low Minute,-0.97,
Shot Chart Detail,22300682,150,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20240131,OKC,DEN,22300682150,6590,0,1628983|1630322|1630598|1631119|1641717,1,REG,2024,1630192,-9.0,PF,Mobile Big,0.35,J. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),C,Athletic Finisher,-0.46,1628983.0
Shot Chart Detail,22300682,175,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,11,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20240131,OKC,DEN,22300682175,7500,0,203995|1630598|1631096|1631172|1641717,1,REG,2024,1630192,-9.0,PF,Mobile Big,0.35,Micic 1' Driving Dunk (2 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,-0.73,1630598.0
Shot Chart Detail,22300682,193,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20240131,OKC,DEN,22300682193,8880,0,203995|1630598|1631096|1631172|1641717,0,REG,2024,203200|1630192,-11.0,,,,,SG,Athletic Finisher,-1.51,
Shot Chart Detail,22300682,489,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,248,1,1,20240131,OKC,DEN,22300682489,20790,0,203995|1628983|1631096|1631172|1641717,1,REG,2024,1631128|1630192,-3.0,,,,,SG,Athletic Finisher,-1.51,1631096.0
Shot Chart Detail,22300746,425,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20240209,SAC,DEN,22300746425,18120,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630192,18.0,PF,Mobile Big,0.35,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300746,498,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,65,1,1,20240209,SAC,DEN,22300746498,21270,0,1626168|1627734|1628368|1628370|1628426,1,REG,2024,202704|1630192,17.0,,,,,PG,Shot Creator,2.64,1628370.0
Shot Chart Detail,22300746,533,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20240209,SAC,DEN,22300746533,22700,0,203458|1626168|1628368|1628370|1628426,0,REG,2024,1631124|1630192,23.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22300746,581,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20240209,SAC,DEN,22300746581,24430,0,203458|1626168|1628426|1628989|1630558,1,REG,2024,1631221|1630192,30.0,,,,,PF,Athletic Finisher,-0.85,1628426.0
Shot Chart Detail,22300746,592,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20240209,SAC,DEN,22300746592,24670,0,203458|1626168|1628426|1630558|1641732,0,REG,2024,1630192,31.0,PF,Mobile Big,0.35,Mitchell 4' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.67,
Shot Chart Detail,22300746,595,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20240209,SAC,DEN,22300746595,24980,0,203458|1626168|1628426|1630558|1641732,0,REG,2024,203200|1630192,29.0,,,,,PF,Athletic Finisher,-1.01,
Shot Chart Detail,22300746,655,1641732,Colby Jones,1610612758,Sacramento Kings,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20240209,SAC,DEN,22300746655,28540,0,203458|1630556|1630558|1631165|1641732,0,REG,2024,1630192,30.0,PF,Mobile Big,0.35,MISS Jones 2' Driving Layup,SG,Athletic Finisher,-0.73,
Shot Chart Detail,22300767,552,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20240212,MIL,DEN,22300767552,25670,0,1626171|1626192|1630699|1631260|1641748,0,REG,2024,1630192,19.0,PF,Mobile Big,0.35,MISS Portis 3PT Jump Shot,PF,Post Scorer,-0.01,
Shot Chart Detail,22300767,567,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20240212,MIL,DEN,22300767567,26170,0,203648|1626192|1630699|1631260|1641748,1,REG,2024,1630192,21.0,PF,Mobile Big,0.35,Green 26' 3PT Jump Shot (9 PTS) (Connaughton 5 AST),SG,Movement Shooter,-0.44,1626192.0
