GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300796,394,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20240222,DAL,PHX,22300796394,17000,0,201142|201569|1626164|1626220|1628960,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300796,420,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,47,1,1,20240222,DAL,PHX,22300796420,18230,0,201142|201569|1626164|1626220|1628960,0,REG,2024,1628467|1629023|203501,,,
Shot Chart Detail,22300796,499,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20240222,DAL,PHX,22300796499,21230,0,203994|1626164|1628960|1629006|1629642,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300796,529,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20240222,DAL,PHX,22300796529,21790,0,201142|1626220|1628960|1629006|1629642,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300796,542,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,86,1,1,20240222,DAL,PHX,22300796542,22640,0,201142|1626220|1628960|1629006|1629642,0,REG,2024,1629029|1628467|1629023,,,
Shot Chart Detail,22300796,557,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20240222,DAL,PHX,22300796557,23230,0,201142|201569|1626164|1626220|1628960,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300796,591,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20240222,DAL,PHX,22300796591,25260,0,201142|201569|1626164|1626220|1628960,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300796,632,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240222,DAL,PHX,22300796632,26980,0,201142|201569|1626164|1626220|1628960,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300796,659,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20240222,DAL,PHX,22300796659,27820,0,201142|201569|1626164|1626220|1628960,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300819,20,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20240225,IND,DAL,2230081920,950,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300819,24,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20240225,IND,DAL,2230081924,1260,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300819,74,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20240225,IND,DAL,2230081974,3890,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300819,296,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20240225,IND,DAL,22300819296,12420,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300819,322,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20240225,IND,DAL,22300819322,13840,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300819,328,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-195,257,1,0,20240225,IND,DAL,22300819328,14360,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300819,355,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240225,IND,DAL,22300819355,15400,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1629023|202681,,,
Shot Chart Detail,22300819,363,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,37,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20240225,IND,DAL,22300819363,15830,0,1626167|1627783|1629614|1630169|1631097,1,REG,2024,1629023|1629029,,,
Shot Chart Detail,22300819,395,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,32,1,0,20240225,IND,DAL,22300819395,17340,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300819,518,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20240225,IND,DAL,22300819518,23280,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300819,532,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,1,20240225,IND,DAL,22300819532,23970,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1629023|1629655,,,
Shot Chart Detail,22300832,35,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,1,20240227,CLE,DAL,2230083235,2040,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300832,225,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20240227,CLE,DAL,22300832225,10840,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300832,245,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,139,1,1,20240227,CLE,DAL,22300832245,11710,0,1627777|1628378|1628386|1629622|1630171,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300832,314,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20240227,CLE,DAL,22300832314,14960,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300832,320,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,106,1,1,20240227,CLE,DAL,22300832320,15300,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300832,388,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,CLE,DAL,22300832388,18590,0,1627747|1628378|1628386|1629731|1630171,0,REG,2024,1628467|1629023,,,
Shot Chart Detail,22300832,523,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20240227,CLE,DAL,22300832523,25740,0,1627747|1628378|1628386|1629622|1629636,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300844,28,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,50,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,1,20240228,TOR,DAL,2230084428,1300,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300844,39,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240228,TOR,DAL,2230084439,1770,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1630182|1629023,,,
Shot Chart Detail,22300844,50,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20240228,TOR,DAL,2230084450,2560,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300844,58,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20240228,TOR,DAL,2230084458,2850,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641726|1629023,,,
Shot Chart Detail,22300844,63,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,52,1,1,20240228,TOR,DAL,2230084463,3110,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300844,93,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20240228,TOR,DAL,2230084493,4470,0,1627751|1628971|1629018|1629628|1630193,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300844,97,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20240228,TOR,DAL,2230084497,4630,0,1627751|1628971|1629018|1629628|1630193,0,REG,2024,1629029|1629023,,,
Shot Chart Detail,22300844,265,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20240228,TOR,DAL,22300844265,10430,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,1641726|1629023,,,
Shot Chart Detail,22300844,291,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240228,TOR,DAL,22300844291,10950,0,1627751|1629018|1629628|1630193|1641711,0,REG,2024,1629023|203501,,,
Shot Chart Detail,22300844,314,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20240228,TOR,DAL,22300844314,11540,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300844,331,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20240228,TOR,DAL,22300844331,12480,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629655|1629023,,,
Shot Chart Detail,22300844,333,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240228,TOR,DAL,22300844333,12510,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629655|1629023,,,
Shot Chart Detail,22300844,338,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,TOR,DAL,22300844338,12560,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629655|1629023,,,
Shot Chart Detail,22300844,364,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20240228,TOR,DAL,22300844364,13830,0,1628971|1629018|1629628|1630193|1630567,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300844,372,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20240228,TOR,DAL,22300844372,14140,0,1628971|1629018|1629628|1630193|1630567,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300844,384,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,50,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20240228,TOR,DAL,22300844384,14500,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300844,701,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20240228,TOR,DAL,22300844701,27940,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,202681|1629023,,,
Shot Chart Detail,22300859,88,1628401,Derrick White,1610612738,Boston Celtics,1,5,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,81,1,0,20240301,BOS,DAL,2230085988,3830,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300859,110,201143,Al Horford,1610612738,Boston Celtics,1,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,1,20240301,BOS,DAL,22300859110,4660,0,201143|204001|1628369|1628401|1630573,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300859,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20240301,BOS,DAL,22300859248,11350,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300859,268,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20240301,BOS,DAL,22300859268,12250,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300859,286,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,0,20240301,BOS,DAL,22300859286,13110,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300859,297,1628401,Derrick White,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20240301,BOS,DAL,22300859297,14050,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300859,344,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,1,20240301,BOS,DAL,22300859344,16250,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300859,351,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20240301,BOS,DAL,22300859351,16850,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300859,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,0,20240301,BOS,DAL,22300859355,17120,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300859,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20240301,BOS,DAL,22300859370,18140,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300859,429,201143,Al Horford,1610612738,Boston Celtics,3,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,BOS,DAL,22300859429,20550,0,201143|201950|204001|1628369|1630573,0,REG,2024,202681|1629023|203501,,,
Shot Chart Detail,22300859,483,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20240301,BOS,DAL,22300859483,22710,0,201143|1627759|1628401|1630202|1630214,1,REG,2024,1641726|1629029|1629023,,,
Shot Chart Detail,22300859,509,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20240301,BOS,DAL,22300859509,24440,0,201143|1627759|1628401|1630202|1630214,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300859,537,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,203,1,1,20240301,BOS,DAL,22300859537,26180,0,201143|1627759|1628369|1628401|1630214,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300871,32,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240303,DAL,PHI,2230087132,1990,0,200768|202699|1627741|1628964|1630178,1,REG,2024,1641726|1629023,,,
Shot Chart Detail,22300871,49,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,1,20240303,DAL,PHI,2230087149,2910,0,200768|202699|1627741|1628964|1630178,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300871,62,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,85,1,0,20240303,DAL,PHI,2230087162,3280,0,200768|202699|1627741|1630178|1630194,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300871,83,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240303,DAL,PHI,2230087183,3990,0,201587|202699|1626162|1630178|1630194,0,REG,2024,1627884|1629023,,,
Shot Chart Detail,22300871,229,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240303,DAL,PHI,22300871229,9720,0,200768|201587|202699|1627741|1630194,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300871,308,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20240303,DAL,PHI,22300871308,13540,0,200768|201587|1627741|1630178|1630194,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300871,316,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20240303,DAL,PHI,22300871316,14100,0,200768|201587|1627741|1630178|1630194,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300871,376,1627741,Buddy Hield,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,68,1,1,20240303,DAL,PHI,22300871376,16380,0,200768|202699|1627741|1628964|1630178,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300871,379,1627741,Buddy Hield,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,236,1,1,20240303,DAL,PHI,22300871379,16560,0,200768|202699|1627741|1628964|1630178,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300871,385,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,1,20240303,DAL,PHI,22300871385,16990,0,200768|202699|1627741|1628964|1630178,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300871,389,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20240303,DAL,PHI,22300871389,17210,0,200768|202699|1627741|1628964|1630178,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300871,416,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,43,1,0,20240303,DAL,PHI,22300871416,18070,0,200768|202699|1627741|1630178|1630194,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300871,557,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20240303,DAL,PHI,22300871557,24550,0,201587|202699|1626162|1630178|1630194,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300871,588,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20240303,DAL,PHI,22300871588,26090,0,200768|201587|202699|1626162|1630178,0,REG,2024,1629029|1629023,,,
Shot Chart Detail,22300871,591,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20240303,DAL,PHI,22300871591,26440,0,200768|201587|202699|1626162|1630178,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300871,602,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20240303,DAL,PHI,22300871602,26840,0,200768|201587|202699|1626162|1630178,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300871,626,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,1,20240303,DAL,PHI,22300871626,28400,0,200768|201587|202699|1626162|1630178,1,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300892,29,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,0,20240305,DAL,IND,2230089229,1720,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300892,196,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20240305,DAL,IND,22300892196,8710,0,204456|1627783|1630174|1630188|1631097,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300892,221,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,1,20240305,DAL,IND,22300892221,9730,0,204456|1627783|1630174|1630188|1631097,0,REG,2024,1629023,PF,Wing Stopper,0.31
