GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300900,458,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20240306,POR,OKC,22300900458,20550,0,203924|1629014|1630625|1641712|1641871,1,REG,2024,1641717|202330,-2.0,,,,,PF,Shot Creator,-0.36,1641712.0
Shot Chart Detail,22300900,509,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20240306,POR,OKC,22300900509,22520,0,203924|1630204|1630625|1631133|1641712,0,REG,2024,1641717,-13.0,SG,Point of Attack,0.27,MISS Grant 7' Driving Floating Jump Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300900,530,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20240306,POR,OKC,22300900530,23290,0,203924|1629014|1630204|1631133|1631200,0,REG,2024,1641717,-10.0,SG,Point of Attack,0.27,MISS Walker 2' Cutting Dunk Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300900,555,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,0,20240306,POR,OKC,22300900555,24320,0,203924|1629014|1629680|1631133|1631200,0,REG,2024,1641717|202330,-11.0,,,,,SG,Shot Creator,1.67,
Shot Chart Detail,22300914,109,1626179,Terry Rozier,1610612748,Miami Heat,1,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20240308,OKC,MIA,22300914109,5170,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1641717,-1.0,SG,Point of Attack,0.27,Wallace BLOCK (1 BLK),PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300914,166,202710,Jimmy Butler III,1610612748,Miami Heat,2,11,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20240308,OKC,MIA,22300914166,7350,0,201988|202710|1628997|1631107|1631170,1,REG,2024,1641717,4.0,SG,Point of Attack,0.27,Butler 4' Layup (8 PTS) (Jovic 2 AST),PF,Shot Creator,2.07,1631107.0
Shot Chart Detail,22300914,171,1626179,Terry Rozier,1610612748,Miami Heat,1,3,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20240308,OKC,MIA,22300914171,5190,0,1626179|1628389|1628997|1629130|1631170,0,REG,2024,1641717|1631119,-1.0,,,,,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300914,176,201988,Patty Mills,1610612748,Miami Heat,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20240308,OKC,MIA,22300914176,7760,0,201988|202710|1628997|1631107|1631170,1,REG,2024,1641717,6.0,SG,Point of Attack,0.27,Mills 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),PG,Movement Shooter,-0.75,202710.0
Shot Chart Detail,22300914,193,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20240308,OKC,MIA,22300914193,8710,0,201988|202710|1628997|1631107|1631170,0,REG,2024,1641717|1631096|1630581,9.0,,,,,SF,Shot Creator,-0.61,
Shot Chart Detail,22300931,103,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,40,1,1,20240310,OKC,MEM,22300931103,4980,0,1628991|1630205|1630583|1630610|1641713,0,REG,2024,1641717,-15.0,SG,Point of Attack,0.27,Jarreau 7' Driving Floating Jump Shot (5 PTS),,,,
Shot Chart Detail,22300931,180,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20240310,OKC,MEM,22300931180,5640,0,1628991|1630205|1630583|1630610|1641713,0,REG,2024,1641717|1630198,-15.0,,,,,,,,
Shot Chart Detail,22300931,342,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20240310,OKC,MEM,22300931342,16030,0,1628379|1628991|1630583|1631222|1641713,0,REG,2024,1641717,-26.0,SG,Point of Attack,0.27,Jackson 2' Dunk (9 PTS),PF,Movement Shooter,-0.44,
Shot Chart Detail,22300931,355,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20240310,OKC,MEM,22300931355,16940,0,1628379|1628991|1630583|1631222|1641713,0,REG,2024,1641717,-26.0,SG,Point of Attack,0.27,Holmgren BLOCK (2 BLK),PF,Movement Shooter,-0.14,
Shot Chart Detail,22300931,386,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240310,OKC,MEM,22300931386,17790,0,1628379|1628991|1630583|1631222|1641713,1,REG,2024,1641717,-24.0,SG,Point of Attack,0.27,Jackson Running Dunk (14 PTS) (Aldama 3 AST),PF,Movement Shooter,-0.44,1630583.0
Shot Chart Detail,22300931,538,1629117,Wenyen Gabriel,1610612763,Memphis Grizzlies,4,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240310,OKC,MEM,22300931538,23630,0,1629117|1630205|1630610|1641713|1641998,1,REG,2024,1641717,-32.0,SG,Point of Attack,0.27,Gabriel 1' Running Dunk (6 PTS) (Jarreau 3 AST),,,,1630610.0
Shot Chart Detail,22300931,586,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20240310,OKC,MEM,22300931586,26410,0,1629117|1630205|1630610|1641713|1641998,0,REG,2024,1641717,-30.0,SG,Point of Attack,0.27,Jackson 2' Layup (23 PTS),PF,Movement Shooter,-0.44,
Shot Chart Detail,22300931,622,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,1,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,0,20240310,OKC,MEM,22300931622,28180,0,1629117|1630205|1630610|1641713|1641998,0,REG,2024,1641717,-30.0,SG,Point of Attack,0.27,MISS Jarreau 9' Driving Floating Bank Jump Shot,,,,
Shot Chart Detail,22300941,91,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20240312,OKC,IND,2230094191,4540,0,204456|1630167|1630169|1630174|1630188,0,REG,2024,1641717,6.0,SG,Point of Attack,0.27,Wallace BLOCK (1 BLK),SF,Movement Shooter,-0.61,
Shot Chart Detail,22300941,108,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,69,1,0,20240312,OKC,IND,22300941108,5710,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1641717|1629652,8.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300941,112,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,0,20240312,OKC,IND,22300941112,6040,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1641717|1630198,8.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300941,203,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20240312,OKC,IND,22300941203,9340,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,1641717,9.0,SG,Point of Attack,0.27,MISS Sheppard 3PT Jump Shot,SG,Athletic Finisher,-0.73,
Shot Chart Detail,22300941,210,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,1,20240312,OKC,IND,22300941210,9560,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,1641717|1630581,10.0,,,,,PG,Slasher,1.3,1630188.0
Shot Chart Detail,22300941,230,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20240312,OKC,IND,22300941230,10240,0,1626167|1630167|1630169|1630174|1641716,0,REG,2024,1641717|1630581,9.0,,,,,PF,Movement Shooter,-0.76,
Shot Chart Detail,22300941,268,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20240312,OKC,IND,22300941268,11800,0,1626167|1629614|1630167|1630169|1630174,1,REG,2024,1641717,8.0,SG,Point of Attack,0.27,Haliburton 5' Driving Floating Jump Shot (4 PTS) (Turner 3 AST),PG,Primary Ball Handler,4.99,1626167.0
Shot Chart Detail,22300941,413,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20240312,OKC,IND,22300941413,18870,0,1626167|1629614|1630167|1630169|1630174,0,REG,2024,1641717|1631096,5.0,,,,,C,Stretch Big,1.08,
Shot Chart Detail,22300941,434,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20240312,OKC,IND,22300941434,19390,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1641717|1630198,3.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300941,453,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20240312,OKC,IND,22300941453,20530,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,1641717,1.0,SG,Point of Attack,0.27,Toppin 4' Driving Finger Roll Layup (9 PTS) (Smith 3 AST),PF,Athletic Finisher,0.15,1630188.0
Shot Chart Detail,22300941,494,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20240312,OKC,IND,22300941494,21720,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,1641717,7.0,SG,Point of Attack,0.27,MISS McConnell 6' Pullup Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,22300941,500,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20240312,OKC,IND,22300941500,22000,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,1641717,5.0,SG,Point of Attack,0.27,MISS McConnell 2' Pullup Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,22300941,503,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20240312,OKC,IND,22300941503,22230,0,204456|1630167|1630174|1630188|1641767,1,REG,2024,1641717|1631096,7.0,,,,,SF,Movement Shooter,-0.61,204456.0
Shot Chart Detail,22300941,518,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20240312,OKC,IND,22300941518,22880,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,1641717,6.0,SG,Point of Attack,0.27,Siakam 8' Floating Jump Shot (14 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300941,534,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20240312,OKC,IND,22300941534,23330,0,204456|1627783|1630174|1630188|1641767,0,REG,2024,1641717,4.0,SG,Point of Attack,0.27,MISS Sheppard 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.73,
Shot Chart Detail,22300941,538,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20240312,OKC,IND,22300941538,23550,0,204456|1627783|1630174|1630188|1641767,0,REG,2024,1641717,4.0,SG,Point of Attack,0.27,MISS Siakam 1' Cutting Layup Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300941,557,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20240312,OKC,IND,22300941557,24250,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1641717|1628983,5.0,,,,,PF,Shot Creator,1.57,1630169.0
Shot Chart Detail,22300959,145,203957,Danté Exum,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20240314,OKC,DAL,22300959145,6770,0,203501|203957|1627884|1628467|1641726,0,REG,2024,1641717,-4.0,SG,Point of Attack,0.27,MISS Exum 4' Driving Layup,PG,Primary Ball Handler,-0.05,
Shot Chart Detail,22300959,201,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240314,OKC,DAL,22300959201,7870,0,203501|203957|1629023|1629655|1630702,0,REG,2024,1641717|1631114,1.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,22300959,224,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20240314,OKC,DAL,22300959224,9180,0,203501|203957|1629023|1629655|1630702,0,REG,2024,1641717|1631096,3.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,22300959,240,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20240314,OKC,DAL,22300959240,9830,0,202681|203501|1629023|1629655|1630702,0,REG,2024,1641717,1.0,SG,Point of Attack,0.27,MISS Washington 26' 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300959,264,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20240314,OKC,DAL,22300959264,10790,0,202681|203501|1629023|1630702|1641726,1,REG,2024,1641717,1.0,SG,Point of Attack,0.27,Hardy 3' Driving Layup (2 PTS) (Hardaway Jr. 1 AST),SG,Secondary Ball Handler,-0.29,203501.0
Shot Chart Detail,22300959,481,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,0,20240314,OKC,DAL,22300959481,18760,0,202681|203501|1627884|1628467|1641726,0,REG,2024,1641717,-8.0,SG,Point of Attack,0.27,Wallace BLOCK (1 BLK),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300959,498,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,1,20240314,OKC,DAL,22300959498,19230,0,202681|203501|1627884|1628467|1641726,0,REG,2024,1641717,-5.0,SG,Point of Attack,0.27,Irving 14' Pullup Jump Shot (27 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,22300972,112,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20240316,MEM,OKC,22300972112,5360,0,1629117|1629723|1630583|1631222|1641713,0,REG,2024,1641717,-1.0,SG,Point of Attack,0.27,MISS Konchar 3PT Jump Shot,,,,
Shot Chart Detail,22300972,126,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240316,MEM,OKC,22300972126,6010,0,1629117|1629723|1630217|1630583|1631222,1,REG,2024,1641717,-1.0,SG,Point of Attack,0.27,Konchar Driving Finger Roll Layup (2 PTS) (Aldama 1 AST),,,,1630583.0
Shot Chart Detail,22300972,153,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20240316,MEM,OKC,22300972153,7170,0,1628991|1629117|1629723|1630217|1631222,1,REG,2024,1641717,-2.0,SG,Point of Attack,0.27,Bane 26' 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),SG,Primary Ball Handler,1.32,1628991.0
Shot Chart Detail,22300972,180,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20240316,MEM,OKC,22300972180,8080,0,1628991|1630217|1630610|1631222|1641713,0,REG,2024,1641717|1631114,-2.0,,,,,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300972,202,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20240316,MEM,OKC,22300972202,8930,0,1628991|1630217|1630610|1631222|1641713,0,REG,2024,1641717,2.0,SG,Point of Attack,0.27,MISS Jarreau 25' 3PT Jump Shot,,,,
Shot Chart Detail,22300972,445,1629117,Wenyen Gabriel,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20240316,MEM,OKC,22300972445,19930,0,1629117|1629723|1630583|1631222|1641713,0,REG,2024,1641717,-5.0,SG,Point of Attack,0.27,MISS Gabriel 12' Fadeaway Jumper,,,,
Shot Chart Detail,22300972,557,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240316,MEM,OKC,22300972557,24500,0,1628379|1628991|1629723|1630583|1641713,1,REG,2024,1641717|1629652,-4.0,,,,,PF,Movement Shooter,-0.44,1628379.0
Shot Chart Detail,22300972,641,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,0,20240316,MEM,OKC,22300972641,28410,0,1628379|1628991|1630217|1630583|1641713,0,REG,2024,1641717,-7.0,SG,Point of Attack,0.27,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300972,645,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20240316,MEM,OKC,22300972645,28550,0,1628379|1628991|1630217|1630583|1641713,0,REG,2024,1641717,-7.0,SG,Point of Attack,0.27,MISS Jackson 26' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,22301000,132,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,42,1,0,20240320,OKC,UTA,22301000132,5790,0,1629012|1629659|1630548|1630695|1631117,0,REG,2024,1641717,-6.0,SG,Point of Attack,0.27,MISS Horton-Tucker 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22301000,173,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,108,1,1,20240320,OKC,UTA,22301000173,7580,0,1629012|1629659|1630548|1630695|1631117,0,REG,2024,1641717,-4.0,SG,Point of Attack,0.27,Sexton 11' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,2.73,
Shot Chart Detail,22301000,207,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,0,20240320,OKC,UTA,22301000207,9550,0,1629012|1629659|1630548|1631117|1641729,0,REG,2024,1641717,-8.0,SG,Point of Attack,0.27,Wallace BLOCK (1 BLK),SG,Shot Creator,2.73,
Shot Chart Detail,22301000,211,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20240320,OKC,UTA,22301000211,9590,0,1629012|1629659|1630548|1631117|1641729,1,REG,2024,1641717,-6.0,SG,Point of Attack,0.27,Sexton 8' Driving Floating Bank Jump Shot (11 PTS) (Kessler 1 AST),SG,Shot Creator,2.73,1631117.0
Shot Chart Detail,22301000,247,1628381,John Collins,1610612762,Utah Jazz,2,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240320,OKC,UTA,22301000247,11160,0,1627739|1628381|1630548|1641718|1641729,1,REG,2024,1630198|1641717,-2.0,,,,,PF,Stretch Big,0.23,1641729.0
Shot Chart Detail,22301000,394,1641718,Keyonte George,1610612762,Utah Jazz,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20240320,OKC,UTA,22301000394,17670,0,1627739|1628381|1629012|1641707|1641718,0,REG,2024,1631114|1641717,-7.0,,,,,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22301000,636,1630184,Kira Lewis Jr.,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20240320,OKC,UTA,22301000636,27760,0,1629677|1630184|1630209|1630554|1641729,0,REG,2024,1641717,-16.0,SG,Point of Attack,0.27,MISS Lewis Jr. 3PT Jump Shot,PG,Secondary Ball Handler,-0.64,
Shot Chart Detail,22301012,133,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,TOR,OKC,22301012133,5420,0,1628971|1629007|1629670|1630186|1630534,1,REG,2024,1641717,7.0,SG,Point of Attack,0.27,Brown Cutting Layup Shot (7 PTS) (Porter 1 AST),PG-SG,Athletic Finisher,-1.33,1629007.0
Shot Chart Detail,22301012,159,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20240322,TOR,OKC,22301012159,6490,0,1629007|1629667|1629670|1630186|1641711,1,REG,2024,1641717|1628983,7.0,,,,,SG,Off Screen Shooter,-1.44,1629007.0
Shot Chart Detail,22301012,162,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20240322,TOR,OKC,22301012162,6830,0,1629007|1629667|1629670|1630186|1641711,0,REG,2024,1641717,5.0,SG,Point of Attack,0.27,MISS Nwora 3PT Jump Shot,SF,Athletic Finisher,-1.14,
Shot Chart Detail,22301012,195,1630186,Jahmi'us Ramsey,1610612761,Toronto Raptors,2,10,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20240322,TOR,OKC,22301012195,8140,0,203482|1629667|1629670|1630186|1641711,0,REG,2024,1641717,2.0,SG,Point of Attack,0.27,MISS Ramsey 6' Driving Bank Hook Shot,SG,Stationary Shooter,-1.09,
Shot Chart Detail,22301012,216,1630186,Jahmi'us Ramsey,1610612761,Toronto Raptors,2,8,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240322,TOR,OKC,22301012216,9310,0,203482|1629667|1629670|1630186|1641711,1,REG,2024,1641717,-4.0,SG,Point of Attack,0.27,Ramsey Running Reverse Layup (4 PTS) (Nwora 1 AST),SG,Stationary Shooter,-1.09,1629670.0
Shot Chart Detail,22301012,254,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,2,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,1,20240322,TOR,OKC,22301012254,10680,0,202066|203482|1628971|1630534|1631241,1,REG,2024,1641717,-8.0,SG,Point of Attack,0.27,Freeman-Liberty 10' Floating Jump Shot (6 PTS) (Olynyk 1 AST),PG,Athletic Finisher,-1.69,203482.0
